Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18,45.45,45.45,45.45,45.45,0,0,0.0
2011-07-19,45.45,45.45,45.45,45.45,0,0,0.0
2011-07-20,45.45,45.45,45.45,45.45,0,0,0.0
2011-07-21,45.45,45.45,45.45,45.45,0,0,0.0
2011-07-22,45.45,45.45,45.45,45.45,0,0,0.0
2011-07-25,45.45,45.45,45.45,45.45,0,0,0.0
2011-07-26,45.45,45.45,45.45,45.45,0,0,0.0
2011-07-27,45.45,45.45,45.45,45.45,0,0,0.0
2011-07-28,45.45,45.45,45.45,45.45,0,0,0.0
2011-07-29,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-01,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-02,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-03,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-04,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-05,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-08,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-09,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-10,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-11,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-12,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-15,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-16,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-17,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-18,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-19,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-22,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-23,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-24,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-25,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-26,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-29,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-30,45.45,45.45,45.45,45.45,0,0,0.0
2011-08-31,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-01,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-02,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-06,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-07,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-08,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-09,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-12,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-13,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-14,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-15,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-16,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-19,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-20,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-21,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-22,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-23,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-26,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-27,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-28,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-29,45.45,45.45,45.45,45.45,0,0,0.0
2011-09-30,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-03,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-04,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-05,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-06,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-07,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-10,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-11,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-12,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-13,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-14,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-17,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-18,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-19,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-20,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-21,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-24,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-25,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-26,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-27,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-28,45.45,45.45,45.45,45.45,0,0,0.0
2011-10-31,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-01,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-02,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-03,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-04,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-07,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-08,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-09,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-10,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-11,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-14,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-15,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-16,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-17,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-18,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-21,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-22,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-23,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-25,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-28,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-29,45.45,45.45,45.45,45.45,0,0,0.0
2011-11-30,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-01,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-02,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-05,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-06,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-07,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-08,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-09,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-12,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-13,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-14,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-15,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-16,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-19,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-20,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-21,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-22,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-23,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-27,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-28,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-29,45.45,45.45,45.45,45.45,0,0,0.0
2011-12-30,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-03,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-04,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-05,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-06,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-09,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-10,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-11,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-12,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-17,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-18,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-19,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-20,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-23,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-24,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-25,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-26,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-30,45.45,45.45,45.45,45.45,0,0,0.0
2012-01-31,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-01,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-02,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-03,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-06,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-07,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-08,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-09,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-10,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-14,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-15,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-16,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-17,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-21,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-22,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-23,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-24,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-28,45.45,45.45,45.45,45.45,0,0,0.0
2012-02-29,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-01,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-02,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-05,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-06,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-07,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-08,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-09,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-12,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-14,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-15,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-16,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-19,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-20,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-21,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-22,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-23,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-26,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-28,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-29,45.45,45.45,45.45,45.45,0,0,0.0
2012-03-30,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-02,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-03,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-04,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-05,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-09,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-10,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-11,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-12,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-16,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-17,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-18,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-19,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-20,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-23,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-24,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-25,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-26,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-04-30,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-01,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-02,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-03,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-04,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-07,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-08,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-09,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-10,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-11,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-14,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-15,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-16,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-17,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-18,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-21,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-22,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-23,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-24,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-25,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-29,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-30,45.45,45.45,45.45,45.45,0,0,0.0
2012-05-31,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-01,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-04,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-05,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-06,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-07,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-08,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-11,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-12,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-14,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-15,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-18,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-19,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-20,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-21,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-22,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-25,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-26,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-28,45.45,45.45,45.45,45.45,0,0,0.0
2012-06-29,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-02,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-03,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-05,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-06,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-09,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-10,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-11,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-12,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-16,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-17,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-18,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-19,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-20,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-23,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-24,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-25,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-26,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-30,45.45,45.45,45.45,45.45,0,0,0.0
2012-07-31,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-01,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-02,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-03,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-06,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-07,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-08,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-09,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-10,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-14,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-15,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-16,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-17,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-20,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-21,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-22,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-23,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-24,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-28,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-29,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-30,45.45,45.45,45.45,45.45,0,0,0.0
2012-08-31,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-04,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-05,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-06,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-07,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-10,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-11,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-12,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-14,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-17,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-18,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-19,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-20,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-21,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-24,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-25,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-26,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-09-28,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-01,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-02,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-03,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-04,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-05,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-08,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-09,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-10,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-11,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-12,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-15,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-16,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-17,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-18,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-19,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-22,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-23,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-24,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-25,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-26,45.45,45.45,45.45,45.45,0,0,0.0
2012-10-31,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-01,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-02,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-05,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-06,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-07,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-08,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-09,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-12,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-14,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-15,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-16,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-19,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-20,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-21,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-23,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-26,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-28,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-29,45.45,45.45,45.45,45.45,0,0,0.0
2012-11-30,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-03,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-04,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-05,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-06,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-07,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-10,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-11,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-12,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-13,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-14,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-17,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-18,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-19,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-20,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-21,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-24,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-26,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-27,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-28,45.45,45.45,45.45,45.45,0,0,0.0
2012-12-31,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-02,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-03,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-04,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-07,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-08,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-09,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-10,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-11,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-14,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-15,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-16,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-17,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-18,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-22,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-23,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-24,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-25,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-28,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-29,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-30,45.45,45.45,45.45,45.45,0,0,0.0
2013-01-31,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-01,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-04,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-05,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-06,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-07,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-08,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-11,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-12,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-13,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-14,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-15,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-19,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-20,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-21,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-22,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-25,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-26,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-27,45.45,45.45,45.45,45.45,0,0,0.0
2013-02-28,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-01,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-04,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-05,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-06,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-07,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-08,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-11,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-12,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-13,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-14,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-15,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-18,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-19,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-20,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-21,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-22,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-25,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-26,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-27,45.45,45.45,45.45,45.45,0,0,0.0
2013-03-28,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-01,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-02,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-03,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-04,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-05,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-08,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-09,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-10,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-11,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-12,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-15,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-16,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-17,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-18,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-19,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-22,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-23,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-24,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-25,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-26,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-29,45.45,45.45,45.45,45.45,0,0,0.0
2013-04-30,45.45,45.45,45.45,45.45,0,0,0.0
2013-05-01,45.45,45.45,45.45,45.45,0,0,0.0
