Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23,1.54,1.54,1.51,1.51,9500,0,0
2012-03-26,1.51,1.51,1.47,1.51,11300,0,0
2012-03-27,1.54,1.54,1.51,1.51,21700,0,0
2012-03-28,1.51,1.51,1.5,1.51,17500,0,0
2012-03-29,1.51,1.54,1.5,1.54,36922,0,0
2012-03-30,1.5,1.5,1.5,1.5,6000,0,0
2012-04-02,1.5,1.5,1.5,1.5,0,0,0
2012-04-03,1.53,1.53,1.53,1.53,35000,0,0
2012-04-04,1.54,1.54,1.54,1.54,106300,0,0
2012-04-05,1.53,1.53,1.48,1.48,48950,0,0
2012-04-09,1.51,1.51,1.51,1.51,4300,0,0
2012-04-10,1.51,1.51,1.51,1.51,4300,0,0
2012-04-11,1.51,1.51,1.51,1.51,6620,0,0
2012-04-12,1.5,1.52,1.48,1.52,14510,0,0
2012-04-13,1.51,1.51,1.5,1.5,33071,0,0
2012-04-16,1.5,1.5,1.49,1.5,25822,0,0
2012-04-17,1.5,1.5,1.5,1.5,0,0,0
2012-04-18,1.49,1.5,1.49,1.49,31558,0,0
2012-04-19,1.49,1.49,1.49,1.49,0,0,0
2012-04-20,1.5,1.5,1.5,1.5,825,0,0
2012-04-23,1.52,1.54,1.52,1.54,43885,0,0
2012-04-24,1.53,1.53,1.53,1.53,29961,0,0
2012-04-25,1.53,1.53,1.53,1.53,0,0,0
2012-04-26,1.51,1.57,1.51,1.57,16995,0,0
2012-04-27,1.55,1.55,1.53,1.55,53500,0,0
2012-04-30,1.54,1.56,1.54,1.56,44200,0,0
2012-05-01,1.56,1.56,1.54,1.54,24369,0,0
2012-05-02,1.55,1.55,1.55,1.55,28000,0,0
2012-05-03,1.54,1.55,1.54,1.55,20362,0,0
2012-05-04,1.54,1.55,1.54,1.55,36550,0,0
2012-05-07,1.55,1.55,1.53,1.53,63500,0,0
2012-05-08,1.55,1.58,1.54,1.57,37495,0,0
2012-05-09,1.57,1.57,1.56,1.56,48900,0,0
2012-05-10,1.56,1.56,1.56,1.56,1000,0,0
2012-05-11,1.56,1.56,1.54,1.54,73130,0,0
2012-05-14,1.54,1.54,1.54,1.54,0,0,0
2012-05-15,1.55,1.55,1.53,1.54,30196,0,0
2012-05-16,1.54,1.56,1.54,1.56,25229,0,0
2012-05-17,1.55,1.7,1.55,1.69,136755,0,0
2012-05-18,1.69,1.7,1.68,1.7,140093,0,0
2012-05-21,1.7,1.72,1.7,1.72,91131,0,0
2012-05-22,1.74,1.8,1.74,1.77,69950,0,0
2012-05-23,1.78,1.78,1.77,1.78,32000,0,0
2012-05-24,1.78,1.78,1.73,1.73,7089,0,0
2012-05-25,1.78,1.79,1.78,1.79,44800,0,0
2012-05-29,1.76,1.8,1.76,1.8,15400,0,0
2012-05-30,1.8,1.81,1.76,1.81,81240,0,0
2012-05-31,1.81,1.82,1.81,1.82,54800,0,0
2012-06-01,1.79,1.8,1.78,1.8,6800,0,0
2012-06-04,1.8,1.8,1.8,1.8,0,0,0
2012-06-05,1.79,1.79,1.79,1.79,27377,0,0
2012-06-06,1.79,1.81,1.79,1.81,27803,0,0
2012-06-07,1.82,1.83,1.82,1.83,56875,0,0
2012-06-08,1.83,1.85,1.83,1.83,20961,0,0
2012-06-11,1.85,1.88,1.82,1.88,77900,0,0
2012-06-12,1.78,1.78,1.77,1.77,34065,0,0
2012-06-13,1.76,1.76,1.73,1.73,39471,0,0
2012-06-14,1.76,1.76,1.76,1.76,5574,0,0
2012-06-15,1.74,1.74,1.7,1.7,11200,0,0
2012-06-18,1.69,1.69,1.68,1.69,11650,0,0
2012-06-19,1.68,1.71,1.67,1.71,39095,0,0
2012-06-20,1.71,1.71,1.71,1.71,0,0,0
2012-06-21,1.71,1.75,1.71,1.75,17480,0,0
2012-06-22,1.75,1.78,1.72,1.72,2165,0,0
2012-06-25,1.75,1.75,1.75,1.75,20675,0,0
2012-06-26,1.75,1.75,1.75,1.75,20242,0,0
2012-06-27,1.76,1.78,1.75,1.75,10500,0,0
2012-06-28,1.75,1.75,1.73,1.74,25259,0,0
2012-06-29,1.74,1.74,1.74,1.74,17580,0,0
2012-07-02,1.74,1.74,1.73,1.73,14395,0,0
2012-07-03,1.73,1.73,1.73,1.73,4188,0,0
2012-07-05,1.71,1.71,1.69,1.69,74287,0,0
2012-07-06,1.7,1.7,1.68,1.68,3880,0,0
2012-07-09,1.7,1.72,1.7,1.72,15340,0,0
2012-07-10,1.73,1.73,1.7,1.73,31034,0,0
2012-07-11,1.73,1.74,1.73,1.74,38821,0,0
2012-07-12,1.73,1.74,1.73,1.74,6079,0,0
2012-07-13,1.74,1.74,1.74,1.74,0,0,0
2012-07-16,1.71,1.74,1.71,1.72,4007,0,0
2012-07-17,1.73,1.73,1.7,1.7,43900,0,0
2012-07-18,1.71,1.74,1.71,1.73,7568,0,0
2012-07-19,1.73,1.73,1.73,1.73,0,0,0
2012-07-20,1.74,1.74,1.74,1.74,27400,0,0
2012-07-23,1.74,1.74,1.73,1.73,12400,0,0
2012-07-24,1.73,1.73,1.73,1.73,0,0,0
2012-07-25,1.73,1.74,1.72,1.73,12200,0,0
2012-07-26,1.74,1.74,1.74,1.74,20000,0,0
2012-07-27,1.75,1.75,1.74,1.75,22700,0,0
2012-07-30,1.75,1.75,1.75,1.75,33300,0,0
2012-07-31,1.75,1.75,1.75,1.75,23400,0,0
2012-08-01,1.76,1.77,1.76,1.77,54606,0,0
2012-08-02,1.77,1.78,1.77,1.78,7939,0,0
2012-08-03,1.79,1.85,1.79,1.82,25440,0,0
2012-08-06,1.84,1.9,1.84,1.9,28889,0,0
2012-08-07,1.91,1.92,1.91,1.92,38661,0,0
2012-08-08,1.92,1.93,1.9,1.92,94800,0,0
2012-08-09,1.92,1.93,1.92,1.93,161325,0,0
2012-08-10,1.94,1.95,1.93,1.93,90020,0,0
2012-08-13,1.94,1.95,1.94,1.95,72285,0,0
2012-08-14,1.95,1.95,1.95,1.95,70200,0,0
2012-08-15,1.95,1.96,1.95,1.95,71019,0,0
2012-08-16,1.95,1.95,1.94,1.94,27289,0,0
2012-08-17,1.96,1.96,1.96,1.96,29104,0,0
2012-08-20,1.96,1.97,1.96,1.97,76839,0,0
2012-08-21,1.97,1.98,1.97,1.98,23560,0,0
2012-08-22,1.98,1.98,1.97,1.97,25429,0,0
2012-08-23,1.97,1.97,1.96,1.97,33134,0,0
2012-08-24,1.97,1.97,1.96,1.97,16040,0,0
2012-08-27,1.97,1.97,1.95,1.97,74405,0,0
2012-08-28,1.97,1.97,1.95,1.96,15200,0,0
2012-08-29,1.96,1.96,1.95,1.95,60741,0,0
2012-08-30,1.96,1.96,1.95,1.95,18951,0,0
2012-08-31,1.96,1.96,1.96,1.96,28535,0,0
2012-09-04,1.96,1.96,1.96,1.96,56120,0,0
2012-09-05,1.96,1.96,1.95,1.96,50415,0,0
2012-09-06,1.95,1.96,1.95,1.96,35407,0,0
2012-09-07,1.96,1.96,1.95,1.96,181333,0,0
2012-09-10,1.96,1.96,1.95,1.96,34500,0,0
2012-09-11,1.96,1.96,1.95,1.96,91510,0,0
2012-09-12,1.96,1.96,1.95,1.95,67082,0,0
2012-09-13,1.95,1.96,1.95,1.96,52223,0,0
2012-09-14,1.97,2.0,1.96,2.0,71650,0,0
2012-09-17,2.0,2.0,1.97,1.97,139235,0,0
2012-09-18,1.98,2.0,1.98,2.0,170079,0,0
2012-09-19,2.0,2.0,1.96,2.0,33775,0,0
2012-09-20,2.0,2.0,1.99,2.0,23158,0,0
2012-09-21,2.0,2.0,1.96,2.0,25080,0,0
2012-09-24,1.99,2.0,1.96,1.96,65377,0,0
2012-09-25,1.96,1.99,1.96,1.99,28830,0,0
2012-09-26,1.99,2.0,1.95,2.0,34439,0,0
2012-09-27,2.0,2.0,1.99,2.0,43489,0,0
2012-09-28,2.0,2.0,2.0,2.0,72200,0,0
2012-10-01,2.0,2.01,2.0,2.01,21000,0,0
2012-10-02,2.02,2.02,2.01,2.02,37356,0,0
2012-10-03,2.02,2.02,2.02,2.02,73500,0,0
2012-10-04,2.01,2.03,2.01,2.02,25000,0,0
2012-10-05,2.02,2.03,2.02,2.03,27089,0,0
2012-10-08,2.03,2.06,2.03,2.06,71744,0,0
2012-10-09,2.06,2.2,2.06,2.15,43930,0,0
2012-10-10,2.2,2.2,2.15,2.15,61707,0,0
2012-10-11,2.15,2.15,2.1,2.1,16561,0,0
2012-10-12,2.15,2.15,2.09,2.09,18763,0,0
2012-10-15,2.11,2.11,2.06,2.11,121200,0,0
2012-10-16,2.12,2.12,2.11,2.12,50333,0,0
2012-10-17,2.12,2.14,2.12,2.14,36650,0,0
2012-10-18,2.15,2.15,2.14,2.14,64335,0,0
2012-10-19,2.14,2.16,2.14,2.15,65510,0,0
2012-10-22,2.15,2.15,2.15,2.15,0,0,0
2012-10-23,2.15,2.16,2.15,2.15,31566,0,0
2012-10-24,2.14,2.14,2.12,2.12,22145,0,0
2012-10-25,2.1,2.12,2.1,2.12,21500,0,0
2012-10-26,2.12,2.12,2.11,2.12,37535,0,0
2012-10-31,2.13,2.13,2.1,2.13,22800,0,0
2012-11-01,2.15,2.15,2.1,2.1,41412,0,0
2012-11-02,2.1,2.1,2.1,2.1,0,0,0
2012-11-05,2.09,2.1,2.08,2.1,67790,0,0
2012-11-06,2.09,2.1,2.09,2.1,5000,0,0
2012-11-07,2.1,2.1,2.05,2.08,77280,0,0
2012-11-08,2.1,2.1,2.05,2.06,36464,0,0
2012-11-09,2.02,2.06,2.02,2.06,51557,0,0
2012-11-12,2.07,2.09,2.07,2.09,15200,0,0
2012-11-13,2.09,2.1,2.09,2.1,57180,0,0
2012-11-14,2.09,2.1,2.09,2.09,247815,0,0
2012-11-15,2.1,2.1,2.08,2.09,17438,0,0
2012-11-16,2.09,2.09,2.09,2.09,81367,0,0
2012-11-19,2.09,2.1,2.09,2.1,57792,0,0
2012-11-20,2.12,2.12,2.11,2.11,77994,0,0
2012-11-21,2.11,2.11,2.1,2.1,40139,0,0
2012-11-23,2.1,2.11,2.1,2.11,41049,0,0
2012-11-26,2.1,2.11,2.1,2.11,38399,0,0
2012-11-27,2.11,2.11,2.11,2.11,85513,0,0
2012-11-28,2.1,2.12,2.1,2.12,72796,0,0
2012-11-29,2.12,2.12,2.12,2.12,16897,0,0
2012-11-30,2.12,2.14,2.12,2.12,5740,0,0
2012-12-03,2.15,2.18,2.15,2.17,62377,0,0
2012-12-04,2.16,2.2,2.16,2.2,26404,0,0
2012-12-05,2.2,2.2,2.2,2.2,81106,0,0
2012-12-06,2.2,2.2,2.2,2.2,118696,0,0
2012-12-07,2.2,2.2,2.2,2.2,75172,0,0
2012-12-10,2.25,2.25,2.25,2.25,27621,0,0
2012-12-11,2.22,2.25,2.22,2.23,7400,0,0
2012-12-12,2.23,2.25,2.23,2.25,28800,0,0
2012-12-13,2.25,2.25,2.25,2.25,12800,0,0
2012-12-14,2.24,2.27,2.23,2.23,32400,0,0
2012-12-17,2.24,2.24,2.23,2.24,11500,0,0
2012-12-18,2.24,2.25,2.21,2.21,25900,0,0
2012-12-19,2.21,2.23,2.2,2.2,60090,0,0
2012-12-20,2.23,2.23,2.23,2.23,21600,0,0
2012-12-21,2.22,2.23,2.14,2.14,329800,0,0
2012-12-24,2.14,2.14,2.14,2.14,0,0,0
2012-12-26,2.19,2.19,2.19,2.19,6500,0,0
2012-12-27,2.14,2.14,2.14,2.14,0,0,0
2012-12-28,2.18,2.19,2.18,2.19,8700,0,0
2012-12-31,2.2,2.25,2.19,2.19,16366,0,0
2013-01-02,2.19,2.19,2.19,2.19,0,0,0
2013-01-03,2.24,2.25,2.21,2.25,56739,0,0
2013-01-04,2.25,2.25,2.25,2.25,0,0,0
2013-01-07,2.25,2.25,2.24,2.24,38028,0,0
2013-01-08,2.22,2.22,2.2,2.2,43574,0,0
2013-01-09,2.21,2.25,2.21,2.24,20851,0,0
2013-01-10,2.23,2.25,2.23,2.25,32302,0,0
2013-01-11,2.24,2.24,2.24,2.24,34200,0,0
2013-01-14,2.24,2.24,2.24,2.24,16976,0,0
2013-01-15,2.24,2.26,2.24,2.26,56136,0,0
2013-01-16,2.27,2.3,2.27,2.3,21634,0,0
2013-01-17,2.33,2.4,2.33,2.38,16100,0,0
2013-01-18,2.4,2.42,2.4,2.42,30400,0,0
2013-01-22,2.5,2.54,2.5,2.53,45650,0,0
2013-01-23,2.54,2.54,2.5,2.54,24389,0,0
2013-01-24,2.54,2.54,2.53,2.54,43900,0,0
2013-01-25,2.54,2.55,2.53,2.53,25966,0,0
2013-01-28,2.53,2.53,2.53,2.53,7111,0,0
2013-01-29,2.53,2.53,2.45,2.45,18934,0,0
2013-01-30,2.45,2.5,2.45,2.5,28816,0,0
2013-01-31,2.5,2.5,2.46,2.5,40080,0,0
2013-02-01,2.5,2.5,2.48,2.5,58517,0,0
2013-02-04,2.5,2.5,2.48,2.49,35000,0,0
2013-02-05,2.49,2.49,2.46,2.46,38497,0,0
2013-02-07,2.42,2.49,2.42,2.49,4000,0,0
2013-02-08,2.47,2.5,2.44,2.5,40204,0,0
2013-02-11,2.5,2.53,2.5,2.51,64989,0,0
2013-02-12,2.51,2.51,2.51,2.51,0,0,0
2013-02-13,2.5,2.5,2.47,2.47,145233,0,0
2013-02-14,2.48,2.5,2.48,2.48,145000,0,0
2013-02-15,2.48,2.5,2.48,2.48,46275,0,0
2013-02-19,2.48,2.48,2.47,2.48,38350,0,0
2013-02-20,2.47,2.47,2.45,2.45,33946,0,0
2013-02-21,2.45,2.45,2.45,2.45,0,0,0
2013-02-22,2.4,2.4,2.38,2.4,11801,0,0
2013-02-25,2.4,2.45,2.4,2.4,21699,0,0
2013-02-26,2.38,2.4,2.38,2.38,5000,0,0
2013-02-27,2.39,2.39,2.39,2.39,20000,0,0
2013-02-28,2.39,2.39,2.38,2.38,29444,0,0
2013-03-01,2.39,2.39,2.35,2.35,5800,0,0
2013-03-04,2.35,2.35,2.2,2.2,40204,0,0
2013-03-05,2.21,2.25,2.21,2.25,49125,0,0
2013-03-06,2.3,2.3,2.3,2.3,61456,0,0
2013-03-07,2.34,2.45,2.34,2.4,52400,0,0
2013-03-08,2.4,2.47,2.4,2.44,41233,0,0
2013-03-11,2.4,2.5,2.4,2.45,80319,0,0
2013-03-12,2.41,2.43,2.41,2.43,39670,0,0
2013-03-13,2.45,2.54,2.45,2.5,51200,0,0
2013-03-14,2.5,2.51,2.5,2.5,26725,0,0
2013-03-15,2.5,2.5,2.5,2.5,21000,0,0
2013-03-18,2.5,2.55,2.5,2.54,31725,0,0
2013-03-19,2.54,2.55,2.54,2.55,40700,0,0
2013-03-20,2.51,2.51,2.5,2.5,56000,0,0
2013-03-21,2.5,2.5,2.5,2.5,0,0,0
2013-03-22,2.46,2.46,2.45,2.45,6462,0,0
2013-03-25,2.45,2.45,2.41,2.41,18610,0,0
2013-03-26,2.41,2.41,2.41,2.41,0,0,0
2013-03-27,2.42,2.42,2.4,2.4,22810,0,0
2013-03-28,2.4,2.4,2.4,2.4,0,0,0
2013-04-01,2.4,2.4,2.4,2.4,0,0,0
2013-04-02,2.4,2.46,2.4,2.46,98225,0,0
2013-04-03,2.48,2.48,2.45,2.45,56603,0,0
2013-04-04,2.45,2.47,2.45,2.46,52833,0,0
2013-04-05,2.49,2.54,2.49,2.53,76242,0,0
2013-04-08,2.53,2.54,2.5,2.5,81810,0,0
2013-04-09,2.5,2.5,2.5,2.5,69630,0,0
2013-04-10,2.49,2.53,2.49,2.53,45960,0,0
2013-04-11,2.55,2.55,2.53,2.55,67388,0,0
2013-04-12,2.55,2.55,2.55,2.55,12189,0,0
2013-04-15,2.55,2.55,2.5,2.5,25524,0,0
2013-04-16,2.5,2.54,2.48,2.51,22000,0,0
2013-04-17,2.5,2.51,2.49,2.49,126297,0,0
2013-04-18,2.5,2.5,2.45,2.5,31350,0,0
2013-04-19,2.48,2.5,2.45,2.49,36650,0,0
2013-04-22,2.48,2.49,2.46,2.49,38550,0,0
2013-04-23,2.5,2.5,2.47,2.48,50220,0,0
2013-04-24,2.47,2.53,2.47,2.53,55114,0,0
2013-04-25,2.53,2.53,2.53,2.53,0,0,0
2013-04-26,2.51,2.51,2.5,2.5,4400,0,0
2013-04-29,2.53,2.53,2.53,2.53,20890,0,0
2013-04-30,2.53,2.53,2.5,2.5,34411,0,0
2013-05-01,2.5,2.53,2.5,2.53,240591,0,0
2013-05-02,2.53,2.54,2.53,2.53,61525,0,0
2013-05-03,2.5,2.53,2.5,2.51,13988,0,0
2013-05-06,2.51,2.53,2.51,2.53,8300,0,0
2013-05-07,2.53,2.54,2.53,2.53,75775,0,0
2013-05-08,2.54,2.55,2.53,2.55,14000,0,0
2013-05-09,2.55,2.55,2.51,2.51,19830,0,0
2013-05-10,2.53,2.55,2.53,2.55,11600,0,0
2013-05-13,2.55,2.55,2.52,2.53,43125,0,0
2013-05-14,2.52,2.54,2.51,2.54,23012,0,0
2013-05-15,2.54,2.55,2.54,2.55,14963,0,0
2013-05-16,2.58,2.6,2.58,2.6,20422,0,0
2013-05-17,2.6,2.63,2.59,2.63,67037,0,0
2013-05-20,2.64,2.64,2.55,2.63,17380,0,0
2013-05-21,2.6,2.61,2.6,2.61,22170,0,0
2013-05-22,2.61,2.61,2.6,2.6,9435,0,0
2013-05-23,2.56,2.61,2.55,2.61,27680,0,0
2013-05-24,2.62,2.62,2.6,2.62,22260,0,0
2013-05-28,2.62,2.62,2.62,2.62,1900,0,0
2013-05-29,2.6,2.6,2.59,2.6,12959,0,0
2013-05-30,2.61,2.62,2.61,2.62,6441,0,0
2013-05-31,2.62,2.62,2.6,2.62,20157,0,0
2013-06-03,2.62,2.62,2.62,2.62,0,0,0
2013-06-04,2.62,2.62,2.6,2.62,18367,0,0
2013-06-05,2.6,2.61,2.6,2.6,27000,0,0
2013-06-06,2.6,2.6,2.56,2.56,11980,0,0
2013-06-07,2.56,2.6,2.56,2.6,3000,0,0
2013-06-10,2.59,2.6,2.59,2.6,17000,0,0
2013-06-11,2.6,2.62,2.6,2.62,10586,0,0
2013-06-12,2.6,2.6,2.6,2.6,9500,0,0
2013-06-13,2.56,2.56,2.54,2.56,21913,0,0
2013-06-14,2.53,2.53,2.53,2.53,26800,0,0
2013-06-17,2.53,2.53,2.5,2.5,14472,0,0
2013-06-18,2.5,2.5,2.5,2.5,27505,0,0
2013-06-19,2.52,2.54,2.52,2.54,13800,0,0
2013-06-20,2.54,2.54,2.52,2.52,6900,0,0
2013-06-21,2.52,2.52,2.5,2.5,17660,0,0
2013-06-24,2.49,2.5,2.49,2.5,16500,0,0
2013-06-25,2.49,2.49,2.45,2.45,25250,0,0
2013-06-26,2.5,2.5,2.47,2.5,32000,0,0
2013-06-27,2.5,2.5,2.47,2.5,17560,0,0
2013-06-28,2.45,2.5,2.45,2.45,12517,0,0
2013-07-01,2.45,2.5,2.45,2.5,36583,0,0
2013-07-02,2.5,2.5,2.5,2.5,26550,0,0
2013-07-03,2.45,2.45,2.42,2.45,21740,0,0
2013-07-05,2.43,2.43,2.43,2.43,10500,0,0
2013-07-08,2.45,2.45,2.43,2.45,66320,0,0
2013-07-09,2.44,2.45,2.4,2.45,4220,0,0
2013-07-10,2.45,2.45,2.43,2.43,26290,0,0
2013-07-11,2.42,2.45,2.42,2.43,8000,0,0
2013-07-12,2.45,2.45,2.45,2.45,11450,0,0
2013-07-15,2.43,2.43,2.43,2.43,6028,0,0
2013-07-16,2.45,2.45,2.43,2.45,15000,0,0
2013-07-17,2.45,2.45,2.45,2.45,2000,0,0
2013-07-18,2.44,2.45,2.42,2.42,47981,0,0
2013-07-19,2.42,2.42,2.42,2.42,0,0,0
2013-07-22,2.41,2.45,2.37,2.45,21236,0,0
2013-07-23,2.45,2.45,2.45,2.45,4220,0,0
2013-07-24,2.41,2.41,2.35,2.35,37265,0,0
2013-07-25,2.36,2.36,2.33,2.33,10050,0,0
2013-07-26,2.34,2.35,2.34,2.34,27800,0,0
2013-07-29,2.34,2.34,2.32,2.32,12700,0,0
2013-07-30,2.31,2.31,2.28,2.29,28385,0,0
2013-07-31,2.32,2.32,2.3,2.3,20140,0,0
2013-08-01,2.3,2.4,2.3,2.36,55872,0,0
2013-08-02,2.38,2.38,2.37,2.37,35054,0,0
2013-08-05,2.38,2.5,2.38,2.5,21275,0,0
2013-08-06,2.5,2.5,2.45,2.45,23378,0,0
2013-08-07,2.45,2.48,2.4,2.4,23840,0,0
2013-08-08,2.4,2.4,2.39,2.39,40304,0,0
2013-08-09,2.39,2.39,2.39,2.39,26650,0,0
2013-08-12,2.39,2.39,2.39,2.39,4527,0,0
2013-08-13,2.4,2.41,2.4,2.41,13717,0,0
2013-08-14,2.41,2.41,2.41,2.41,0,0,0
2013-08-15,2.45,2.46,2.45,2.46,17796,0,0
2013-08-16,2.45,2.45,2.45,2.45,1000,0,0
2013-08-19,2.5,2.5,2.5,2.5,10746,0,0
2013-08-20,2.49,2.49,2.46,2.46,13420,0,0
2013-08-21,2.47,2.47,2.47,2.47,20250,0,0
2013-08-22,2.47,2.5,2.46,2.46,157644,0,0
2013-08-23,2.46,2.46,2.46,2.46,21080,0,0
2013-08-26,2.46,2.46,2.4,2.42,19970,0,0
2013-08-27,2.4,2.4,2.34,2.34,21149,0,0
2013-08-28,2.39,2.39,2.35,2.35,8581,0,0
2013-08-29,2.4,2.4,2.4,2.4,6000,0,0
2013-08-30,2.4,2.4,2.4,2.4,6000,0,0
2013-09-03,2.42,2.42,2.42,2.42,0,0,0
2013-09-04,2.45,2.45,2.43,2.43,6635,0,0
2013-09-05,2.45,2.46,2.45,2.46,37100,0,0
2013-09-06,2.47,2.48,2.45,2.48,52974,0,0
2013-09-09,2.48,2.48,2.4,2.4,17910,0,0
2013-09-10,2.43,2.45,2.4,2.42,23083,0,0
2013-09-11,2.44,2.44,2.44,2.44,5100,0,0
2013-09-12,2.44,2.45,2.44,2.45,4600,0,0
2013-09-13,2.45,2.45,2.42,2.45,27067,0,0
2013-09-16,2.45,2.45,2.45,2.45,30538,0,0
2013-09-17,2.45,2.45,2.4,2.45,21263,0,0
2013-09-18,2.41,2.44,2.41,2.44,6000,0,0
2013-09-19,2.46,2.5,2.46,2.5,24500,0,0
2013-09-20,2.5,2.55,2.46,2.46,4550,0,0
2013-09-23,2.46,2.46,2.46,2.46,6245,0,0
2013-09-24,2.46,2.46,2.46,2.46,0,0,0
2013-09-25,2.46,2.46,2.46,2.46,0,0,0
2013-09-26,2.46,2.46,2.46,2.46,0,0,0
2013-09-27,2.44,2.44,2.44,2.44,1000,0,0
2013-09-30,2.44,2.44,2.35,2.35,23869,0,0
2013-10-01,2.44,2.44,2.44,2.44,100,0,0
2013-10-02,2.44,2.44,2.38,2.38,15000,0,0
2013-10-03,2.38,2.38,2.38,2.38,0,0,0
2013-10-04,2.38,2.38,2.36,2.36,18700,0,0
2013-10-07,2.36,2.4,2.36,2.36,10300,0,0
2013-10-08,2.4,2.4,2.36,2.36,19300,0,0
2013-10-09,2.36,2.36,2.3,2.3,79135,0,0
2013-10-10,2.35,2.35,2.35,2.35,30000,0,0
2013-10-11,2.39,2.4,2.39,2.4,19900,0,0
2013-10-14,2.43,2.43,2.43,2.43,365,0,0
2013-10-15,2.43,2.43,2.43,2.43,0,0,0
2013-10-16,2.43,2.43,2.43,2.43,19279,0,0
2013-10-17,2.4,2.42,2.4,2.42,4500,0,0
2013-10-18,2.41,2.41,2.41,2.41,3000,0,0
2013-10-21,2.36,2.36,2.35,2.35,24650,0,0
2013-10-22,2.35,2.38,2.31,2.38,41000,0,0
2013-10-23,2.38,2.39,2.34,2.39,17499,0,0
2013-10-24,2.39,2.39,2.39,2.39,10000,0,0
2013-10-25,2.39,2.4,2.39,2.4,38401,0,0
2013-10-28,2.4,2.4,2.4,2.4,0,0,0
2013-10-29,2.4,2.42,2.4,2.42,9239,0,0
2013-10-30,2.4,2.4,2.4,2.4,360,0,0
2013-10-31,2.4,2.4,2.38,2.38,6509,0,0
2013-11-01,2.38,2.38,2.38,2.38,10631,0,0
2013-11-04,2.42,2.42,2.38,2.42,23852,0,0
2013-11-05,2.38,2.38,2.38,2.38,3193,0,0
2013-11-06,2.43,2.43,2.38,2.42,26732,0,0
2013-11-07,2.43,2.43,2.4,2.42,15400,0,0
2013-11-08,2.4,2.43,2.35,2.43,14008,0,0
2013-11-11,2.43,2.43,2.43,2.43,2400,0,0
2013-11-12,2.43,2.43,2.43,2.43,0,0,0
2013-11-13,2.42,2.42,2.4,2.41,22893,0,0
2013-11-14,2.4,2.41,2.4,2.41,13707,0,0
2013-11-15,2.39,2.41,2.39,2.41,198721,0,0
2013-11-18,2.41,2.41,2.4,2.4,4850,0,0
2013-11-19,2.42,2.42,2.42,2.42,24500,0,0
2013-11-20,2.42,2.42,2.42,2.42,0,0,0
2013-11-21,2.4,2.4,2.38,2.38,12951,0,0
2013-11-22,2.39,2.4,2.38,2.4,6050,0,0
2013-11-25,2.41,2.42,2.4,2.42,16150,0,0
2013-11-26,2.42,2.42,2.3,2.42,9800,0,0
2013-11-27,2.42,2.42,2.4,2.4,8033,0,0
2013-11-29,2.41,2.41,2.41,2.41,8259,0,0
2013-12-02,2.36,2.41,2.36,2.41,5068,0,0
2013-12-03,2.41,2.41,2.41,2.41,12932,0,0
2013-12-04,2.35,2.4,2.35,2.4,4200,0,0
2013-12-05,2.38,2.38,2.38,2.38,5000,0,0
2013-12-06,2.38,2.38,2.35,2.35,10778,0,0
2013-12-09,2.35,2.35,2.35,2.35,0,0,0
2013-12-10,2.35,2.35,2.31,2.31,11732,0,0
2013-12-11,2.35,2.35,2.3,2.3,5620,0,0
2013-12-12,2.31,2.35,2.31,2.35,8600,0,0
2013-12-13,2.35,2.35,2.35,2.35,4795,0,0
2013-12-16,2.44,2.44,2.37,2.37,12375,0,0
2013-12-17,2.4,2.45,2.4,2.45,5905,0,0
2013-12-18,2.44,2.44,2.4,2.4,206111,0,0
2013-12-19,2.4,2.4,2.4,2.4,0,0,0
2013-12-20,2.35,2.4,2.31,2.4,7200,0,0
2013-12-23,2.4,2.4,2.4,2.4,2100,0,0
2013-12-24,2.4,2.4,2.4,2.4,0,0,0
2013-12-26,2.4,2.4,2.4,2.4,0,0,0
2013-12-27,2.4,2.4,2.38,2.4,11750,0,0
2013-12-30,2.4,2.4,2.4,2.4,0,0,0
2013-12-31,2.4,2.4,2.4,2.4,0,0,0
2014-01-02,2.35,2.35,2.35,2.35,1074,0,0
2014-01-03,2.4,2.4,2.4,2.4,0,0,0
2014-01-06,2.4,2.4,2.4,2.4,0,0,0
2014-01-07,2.35,2.35,2.34,2.34,4128,0,0
2014-01-08,2.34,2.34,2.34,2.34,0,0,0
2014-01-09,2.39,2.39,2.39,2.39,1500,0,0
2014-01-10,2.37,2.37,2.37,2.37,200,0,0
2014-01-13,2.37,2.37,2.33,2.33,5298,0,0
2014-01-14,2.33,2.33,2.33,2.33,0,0,0
2014-01-15,2.35,2.35,2.33,2.33,26500,0,0
2014-01-16,2.34,2.37,2.33,2.37,54250,0,0
2014-01-17,2.37,2.37,2.37,2.37,6802,0,0
2014-01-21,2.36,2.36,2.36,2.36,4000,0,0
2014-01-22,2.36,2.36,2.36,2.36,0,0,0
2014-01-23,2.36,2.38,2.36,2.38,7110,0,0
2014-01-24,2.37,2.39,2.36,2.36,6927,0,0
2014-01-27,2.36,2.36,2.36,2.36,2282,0,0
2014-01-28,2.37,2.37,2.37,2.37,3316,0,0
2014-01-29,2.36,2.36,2.36,2.36,0,0,0
2014-01-30,2.37,2.39,2.35,2.37,47544,0,0
2014-01-31,2.4,2.4,2.37,2.37,5800,0,0
2014-02-03,2.37,2.37,2.37,2.37,0,0,0
