Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,2.36,2.38,2.36,2.37,7900,0.0,0
2009-09-24,2.38,2.39,2.36,2.36,37700,0.0,0
2009-09-25,2.37,2.38,2.35,2.38,13300,0.0,0
2009-09-28,2.39,2.39,2.36,2.38,5300,0.0,0
2009-09-29,2.39,2.39,2.32,2.37,30100,0.0,0
2009-09-30,2.37,2.38,2.32,2.33,23300,0.0,0
2009-10-01,2.34,2.35,2.29,2.34,31300,0.0,0
2009-10-02,2.33,2.34,2.26,2.26,17800,0.0,0
2009-10-05,2.27,2.31,2.23,2.31,11900,0.0,0
2009-10-06,2.33,2.33,2.29,2.33,9600,0.0,0
2009-10-07,2.33,2.34,2.29,2.31,14300,0.0,0
2009-10-08,2.3,2.34,2.3,2.31,16600,0.0,0
2009-10-09,2.31,2.36,2.27,2.32,11100,0.0,0
2009-10-12,2.33,2.36,2.31,2.31,15300,0.0,0
2009-10-13,2.32,2.36,2.31,2.32,15200,0.054,0
2009-10-14,2.35,2.35,2.31,2.32,8900,0.0,0
2009-10-15,2.31,2.32,2.29,2.32,10400,0.0,0
2009-10-16,2.28,2.33,2.28,2.3,10500,0.0,0
2009-10-19,2.29,2.33,2.28,2.3,17500,0.0,0
2009-10-20,2.29,2.3,2.29,2.3,1200,0.0,0
2009-10-21,2.3,2.38,2.29,2.34,11400,0.0,0
2009-10-22,2.34,2.34,2.3,2.3,12100,0.0,0
2009-10-23,2.33,2.34,2.3,2.32,7100,0.0,0
2009-10-26,2.34,2.34,2.32,2.33,1600,0.0,0
2009-10-27,2.34,2.35,2.31,2.33,12800,0.0,0
2009-10-28,2.33,2.34,2.29,2.29,14200,0.0,0
2009-10-29,2.34,2.34,2.31,2.32,3700,0.0,0
2009-10-30,2.36,2.37,2.31,2.34,12300,0.0,0
2009-11-02,2.34,2.34,2.31,2.34,19400,0.0,0
2009-11-03,2.36,2.36,2.32,2.36,5600,0.0,0
2009-11-04,2.37,2.38,2.37,2.38,1900,0.0,0
2009-11-05,2.38,2.38,2.36,2.36,13900,0.0,0
2009-11-06,2.36,2.38,2.34,2.37,7800,0.0,0
2009-11-09,2.42,2.42,2.35,2.4,26000,0.0,0
2009-11-10,2.4,2.42,2.36,2.41,8000,0.056,0
2009-11-11,2.42,2.47,2.41,2.43,17000,0.0,0
2009-11-12,2.46,2.46,2.42,2.43,2500,0.0,0
2009-11-13,2.43,2.46,2.38,2.44,5800,0.0,0
2009-11-16,2.46,2.48,2.44,2.48,6500,0.0,0
2009-11-17,2.48,2.48,2.39,2.44,7000,0.0,0
2009-11-18,2.43,2.46,2.39,2.39,22800,0.0,0
2009-11-19,2.39,2.39,2.33,2.34,12200,0.0,0
2009-11-20,2.33,2.39,2.33,2.33,17600,0.0,0
2009-11-23,2.33,2.41,2.32,2.34,28000,0.0,0
2009-11-24,2.36,2.39,2.36,2.39,2900,0.0,0
2009-11-25,2.39,2.44,2.39,2.4,11200,0.0,0
2009-11-27,2.41,2.41,2.28,2.33,25100,0.0,0
2009-11-30,2.33,2.36,2.33,2.35,7000,0.0,0
2009-12-01,2.33,2.37,2.31,2.35,54400,0.0,0
2009-12-02,2.35,2.41,2.35,2.4,12500,0.0,0
2009-12-03,2.4,2.42,2.38,2.41,6400,0.0,0
2009-12-04,2.43,2.43,2.41,2.41,3700,0.0,0
2009-12-07,2.42,2.6,2.41,2.47,20200,0.0,0
2009-12-08,2.45,2.45,2.35,2.4,12700,0.0,0
2009-12-09,2.42,2.42,2.37,2.37,5300,0.056,0
2009-12-10,2.41,2.47,2.41,2.41,8700,0.0,0
2009-12-11,2.41,2.43,2.41,2.42,2200,0.0,0
2009-12-14,2.43,2.46,2.41,2.46,8800,0.0,0
2009-12-15,2.46,2.49,2.42,2.46,7500,0.0,0
2009-12-16,2.48,2.5,2.38,2.41,32400,0.0,0
2009-12-17,2.41,2.45,2.41,2.45,13000,0.0,0
2009-12-18,2.42,2.52,2.41,2.52,20800,0.0,0
2009-12-21,2.54,2.68,2.54,2.56,88000,0.0,0
2009-12-22,2.61,2.66,2.56,2.6,49600,0.0,0
2009-12-23,2.64,2.67,2.6,2.65,26900,0.0,0
2009-12-24,2.67,2.75,2.63,2.66,19400,0.0,0
2009-12-28,2.68,2.72,2.64,2.69,13100,0.0,0
2009-12-29,2.67,2.71,2.66,2.71,11000,0.0,0
2009-12-30,2.68,2.71,2.64,2.69,18200,0.0,0
2009-12-31,2.67,2.69,2.65,2.69,15300,0.0,0
2010-01-04,2.67,2.75,2.67,2.72,17000,0.0,0
2010-01-05,2.72,2.72,2.67,2.67,54700,0.0,0
2010-01-06,2.68,2.72,2.67,2.71,11000,0.0,0
2010-01-07,2.68,2.73,2.67,2.7,13900,0.0,0
2010-01-08,2.72,2.8,2.68,2.7,19600,0.0,0
2010-01-11,2.75,2.82,2.7,2.77,22800,0.0,0
2010-01-12,2.79,2.79,2.7,2.7,19100,0.057,0
2010-01-13,2.7,2.73,2.64,2.68,36800,0.0,0
2010-01-14,2.65,2.68,2.64,2.67,10000,0.0,0
2010-01-15,2.67,2.67,2.64,2.66,7900,0.0,0
2010-01-19,2.66,2.66,2.64,2.66,35900,0.0,0
2010-01-20,2.66,2.66,2.64,2.66,15800,0.0,0
2010-01-21,2.64,2.65,2.64,2.64,19600,0.0,0
2010-01-22,2.64,2.66,2.64,2.65,9700,0.0,0
2010-01-25,2.64,2.66,2.62,2.64,30900,0.0,0
2010-01-26,2.64,2.64,2.6,2.62,7900,0.0,0
2010-01-27,2.61,2.62,2.59,2.59,18400,0.0,0
2010-01-28,2.61,2.62,2.58,2.61,3100,0.0,0
2010-01-29,2.64,2.64,2.58,2.64,16600,0.0,0
2010-02-01,2.64,2.65,2.62,2.64,15800,0.0,0
2010-02-02,2.64,2.67,2.62,2.64,17000,0.0,0
2010-02-03,2.64,2.64,2.64,2.64,6900,0.0,0
2010-02-04,2.64,2.65,2.6,2.64,13900,0.0,0
2010-02-05,2.67,2.67,2.46,2.53,82800,0.0,0
2010-02-08,2.56,2.62,2.55,2.62,8900,0.0,0
2010-02-09,2.66,2.66,2.63,2.64,7500,0.058,0
2010-02-10,2.66,2.66,2.65,2.66,15600,0.0,0
2010-02-11,2.68,2.69,2.66,2.66,11700,0.0,0
2010-02-12,2.64,2.64,2.62,2.64,3100,0.0,0
2010-02-16,2.69,2.69,2.53,2.55,50100,0.0,0
2010-02-17,2.58,2.59,2.55,2.55,8400,0.0,0
2010-02-18,2.57,2.57,2.55,2.56,15900,0.0,0
2010-02-19,2.56,2.56,2.5,2.53,14200,0.0,0
2010-02-22,2.5,2.56,2.5,2.51,25900,0.0,0
2010-02-23,2.53,2.59,2.53,2.57,18200,0.0,0
2010-02-24,2.56,2.58,2.55,2.57,9800,0.0,0
2010-02-25,2.56,2.59,2.55,2.58,6600,0.0,0
2010-02-26,2.58,2.62,2.57,2.62,4100,0.0,0
2010-03-01,2.63,2.67,2.62,2.67,25500,0.0,0
2010-03-02,2.69,2.7,2.65,2.69,34300,0.0,0
2010-03-03,2.69,2.71,2.67,2.7,13300,0.0,0
2010-03-04,2.71,2.71,2.69,2.69,14000,0.0,0
2010-03-05,2.72,2.72,2.65,2.65,17000,0.0,0
2010-03-08,2.63,2.71,2.63,2.7,14000,0.0,0
2010-03-09,2.69,2.72,2.67,2.7,4400,0.057,0
2010-03-10,2.7,2.75,2.68,2.75,11600,0.0,0
2010-03-11,2.75,2.76,2.72,2.72,9300,0.0,0
2010-03-12,2.7,2.72,2.69,2.69,15300,0.0,0
2010-03-15,2.69,2.72,2.68,2.69,5000,0.0,0
2010-03-16,2.71,2.76,2.65,2.67,27100,0.0,0
2010-03-17,2.68,2.72,2.68,2.7,4100,0.0,0
2010-03-18,2.7,2.78,2.66,2.7,19400,0.0,0
2010-03-19,2.72,2.72,2.67,2.72,4100,0.0,0
2010-03-22,2.7,2.74,2.68,2.7,6300,0.0,0
2010-03-23,2.68,2.74,2.68,2.71,14900,0.0,0
2010-03-24,2.74,2.74,2.69,2.69,17000,0.0,0
2010-03-25,2.74,2.74,2.69,2.7,11800,0.0,0
2010-03-26,2.7,2.72,2.7,2.7,8400,0.0,0
2010-03-29,2.74,2.77,2.71,2.72,6000,0.0,0
2010-03-30,2.75,2.76,2.72,2.74,9000,0.0,0
2010-03-31,2.76,2.76,2.72,2.74,12300,0.0,0
2010-04-01,2.76,2.8,2.76,2.78,11500,0.0,0
2010-04-05,2.79,2.82,2.78,2.79,8900,0.0,0
2010-04-06,2.78,2.81,2.78,2.81,7300,0.0,0
2010-04-07,2.8,2.87,2.8,2.85,19300,0.0,0
2010-04-08,2.86,2.86,2.82,2.84,12600,0.0,0
2010-04-09,2.85,2.91,2.84,2.86,26600,0.0,0
2010-04-12,2.76,2.84,2.75,2.81,37400,0.059,0
2010-04-13,2.81,2.85,2.81,2.83,6100,0.0,0
2010-04-14,2.86,2.91,2.83,2.91,11700,0.0,0
2010-04-15,2.92,2.94,2.87,2.92,24700,0.0,0
2010-04-16,2.9,3.06,2.86,2.87,26500,0.0,0
2010-04-19,2.88,3.01,2.88,2.98,17000,0.0,0
2010-04-20,3.03,3.04,2.95,2.98,6100,0.0,0
2010-04-21,3.02,3.06,2.92,2.96,19500,0.0,0
2010-04-22,2.94,2.98,2.91,2.96,17600,0.0,0
2010-04-23,2.97,3.01,2.96,2.98,40100,0.0,0
2010-04-26,3.02,3.02,2.97,2.97,21300,0.0,0
2010-04-27,2.99,2.99,2.89,2.91,20000,0.0,0
2010-04-28,2.93,2.96,2.92,2.93,7800,0.0,0
2010-04-29,2.94,2.96,2.93,2.93,6900,0.0,0
2010-04-30,2.96,3.03,2.96,3.03,21400,0.0,0
2010-05-03,3.06,3.06,2.97,3.04,27100,0.0,0
2010-05-04,3.01,3.01,2.92,2.93,21200,0.0,0
2010-05-05,2.93,2.99,2.88,2.99,16400,0.0,0
2010-05-06,3.02,3.02,2.73,2.77,63100,0.0,0
2010-05-07,2.88,3.43,2.81,3.12,179100,0.0,0
2010-05-10,3.24,3.56,3.16,3.27,91900,0.0,0
2010-05-11,3.24,3.26,3.12,3.23,57300,0.06,0
2010-05-12,3.3,3.38,3.18,3.23,64000,0.0,0
2010-05-13,3.18,3.22,3.08,3.18,33600,0.0,0
2010-05-14,3.18,3.18,2.87,2.93,75700,0.0,0
2010-05-17,2.93,2.97,2.91,2.91,15800,0.0,0
2010-05-18,2.93,2.98,2.91,2.97,30400,0.0,0
2010-05-19,3.03,3.03,2.84,2.87,24500,0.0,0
2010-05-20,2.81,2.95,2.77,2.89,42100,0.0,0
2010-05-21,2.83,2.83,2.63,2.71,191000,0.0,0
2010-05-24,2.78,2.83,2.75,2.83,19000,0.0,0
2010-05-25,2.72,2.85,2.72,2.85,32000,0.0,0
2010-05-26,2.97,3.03,2.85,2.95,33300,0.0,0
2010-05-27,3.04,3.04,2.95,3.01,18300,0.0,0
2010-05-28,3.07,3.07,3.0,3.04,11800,0.0,0
2010-06-01,3.13,3.13,3.03,3.07,54000,0.0,0
2010-06-02,3.14,3.31,3.1,3.29,58200,0.0,0
2010-06-03,3.29,3.4,3.24,3.25,66000,0.0,0
2010-06-04,3.24,3.33,3.2,3.32,29000,0.0,0
2010-06-07,3.41,3.46,3.33,3.36,39900,0.0,0
2010-06-08,3.37,3.43,3.25,3.25,47700,0.058,0
2010-06-09,3.33,3.33,2.96,2.96,98700,0.0,0
2010-06-10,3.0,3.09,3.0,3.03,13500,0.0,0
2010-06-11,3.04,3.14,3.04,3.14,17500,0.0,0
2010-06-14,3.21,3.29,3.16,3.2,33800,0.0,0
2010-06-15,3.29,3.29,3.2,3.21,22900,0.0,0
2010-06-16,3.23,3.23,3.09,3.13,32700,0.0,0
2010-06-17,3.19,3.21,3.1,3.12,11000,0.0,0
2010-06-18,3.12,3.21,3.12,3.13,18700,0.0,0
2010-06-21,3.12,3.2,3.1,3.15,16600,0.0,0
2010-06-22,3.15,3.21,3.13,3.19,17100,0.0,0
2010-06-23,3.15,3.21,3.11,3.11,36600,0.0,0
2010-06-24,3.13,3.14,3.1,3.1,17700,0.0,0
2010-06-25,3.11,3.2,3.09,3.17,29200,0.0,0
2010-06-28,3.19,3.2,3.11,3.15,14600,0.0,0
2010-06-29,3.15,3.21,3.11,3.21,14600,0.0,0
2010-06-30,3.2,3.2,3.18,3.2,8500,0.0,0
2010-07-01,3.19,3.19,3.15,3.17,6200,0.0,0
2010-07-02,3.19,3.19,3.16,3.18,13500,0.0,0
2010-07-06,3.22,3.23,3.16,3.2,22200,0.0,0
2010-07-07,3.21,3.21,3.19,3.19,11600,0.0,0
2010-07-08,3.18,3.18,3.12,3.18,15600,0.0,0
2010-07-09,3.2,3.24,3.15,3.16,30400,0.0,0
2010-07-12,3.19,3.22,3.19,3.21,11000,0.057,0
2010-07-13,3.19,3.3,3.19,3.22,34500,0.0,0
2010-07-14,3.23,3.23,3.21,3.23,7900,0.0,0
2010-07-15,3.23,3.23,3.2,3.22,4600,0.0,0
2010-07-16,3.23,3.23,3.18,3.2,8400,0.0,0
2010-07-19,3.17,3.23,3.17,3.23,14800,0.0,0
2010-07-20,3.18,3.2,3.15,3.15,21600,0.0,0
2010-07-21,3.16,3.21,3.11,3.12,27800,0.0,0
2010-07-22,3.17,3.23,3.12,3.17,7400,0.0,0
2010-07-23,3.15,3.22,3.15,3.22,6800,0.0,0
2010-07-26,3.19,3.22,3.14,3.22,9300,0.0,0
2010-07-27,3.19,3.22,3.18,3.18,10500,0.0,0
2010-07-28,3.21,3.21,3.16,3.17,16300,0.0,0
2010-07-29,3.21,3.21,3.17,3.17,3500,0.0,0
2010-07-30,3.2,3.22,3.18,3.2,18000,0.0,0
2010-08-02,3.23,3.23,3.18,3.2,23800,0.0,0
2010-08-03,3.19,3.21,3.18,3.21,17600,0.0,0
2010-08-04,3.23,3.23,3.21,3.23,36600,0.0,0
2010-08-05,3.25,3.25,3.21,3.22,30200,0.0,0
2010-08-06,3.22,3.32,3.21,3.29,65200,0.0,0
2010-08-09,3.3,3.3,3.27,3.27,10000,0.0,0
2010-08-10,3.31,3.31,3.27,3.31,8500,0.057,0
2010-08-11,3.31,3.31,3.24,3.29,30700,0.0,0
2010-08-12,3.31,3.31,3.22,3.29,12200,0.0,0
2010-08-13,3.29,3.29,3.25,3.28,26400,0.0,0
2010-08-16,3.26,3.29,3.25,3.25,22000,0.0,0
2010-08-17,3.26,3.29,3.2,3.21,49800,0.0,0
2010-08-18,3.23,3.24,3.19,3.21,11500,0.0,0
2010-08-19,3.22,3.23,3.2,3.21,78900,0.0,0
2010-08-20,3.19,3.27,3.19,3.24,85800,0.0,0
2010-08-23,3.22,3.27,3.22,3.25,9200,0.0,0
2010-08-24,3.22,3.26,3.22,3.25,8800,0.0,0
2010-08-25,3.24,3.29,3.24,3.26,18400,0.0,0
2010-08-26,3.29,3.29,3.24,3.25,25000,0.0,0
2010-08-27,3.26,3.26,3.22,3.22,76500,0.0,0
2010-08-30,3.26,3.28,3.24,3.28,27600,0.0,0
2010-08-31,3.29,3.29,3.21,3.22,33800,0.0,0
2010-09-01,3.26,3.31,3.24,3.25,7200,0.0,0
2010-09-02,3.26,3.29,3.22,3.24,64400,0.0,0
2010-09-03,3.23,3.28,3.23,3.24,32100,0.0,0
2010-09-07,3.24,3.3,3.24,3.29,15800,0.0,0
2010-09-08,3.29,3.35,3.26,3.31,28700,0.0,0
2010-09-09,3.33,3.33,3.29,3.33,19100,0.0,0
2010-09-10,3.31,3.32,3.26,3.29,14500,0.0,0
2010-09-13,3.29,3.32,3.24,3.28,18000,0.058,0
2010-09-14,3.31,3.31,3.26,3.26,14700,0.0,0
2010-09-15,3.26,3.26,3.24,3.25,4200,0.0,0
2010-09-16,3.27,3.28,3.25,3.26,17700,0.0,0
2010-09-17,3.25,3.3,3.25,3.3,23800,0.0,0
2010-09-20,3.29,3.3,3.25,3.26,21300,0.0,0
2010-09-21,3.27,3.34,3.25,3.3,28500,0.0,0
2010-09-22,3.34,3.35,3.29,3.32,22100,0.0,0
2010-09-23,3.3,3.31,3.26,3.27,14800,0.0,0
2010-09-24,3.3,3.3,3.26,3.27,10600,0.0,0
2010-09-27,3.27,3.3,3.27,3.28,6700,0.0,0
2010-09-28,3.3,3.32,3.3,3.31,8200,0.0,0
2010-09-29,3.29,3.29,3.27,3.28,6700,0.0,0
2010-09-30,3.32,3.32,3.28,3.29,6300,0.0,0
2010-10-01,3.33,3.33,3.29,3.29,19600,0.0,0
2010-10-04,3.31,3.33,3.28,3.29,10500,0.0,0
2010-10-05,3.33,3.33,3.28,3.3,7200,0.0,0
2010-10-06,3.28,3.33,3.28,3.3,21500,0.0,0
2010-10-07,3.3,3.32,3.29,3.29,7700,0.0,0
2010-10-08,3.31,3.37,3.29,3.35,26600,0.0,0
2010-10-11,3.33,3.33,3.3,3.33,7000,0.0,0
2010-10-12,3.33,3.33,3.31,3.32,4100,0.058,0
2010-10-13,3.35,3.35,3.32,3.34,6500,0.0,0
2010-10-14,3.34,3.34,3.3,3.3,10500,0.0,0
2010-10-15,3.33,3.33,3.3,3.33,11100,0.0,0
2010-10-18,3.34,3.35,3.31,3.31,11000,0.0,0
2010-10-19,3.32,3.34,3.3,3.34,6700,0.0,0
2010-10-20,3.34,3.34,3.3,3.3,18900,0.0,0
2010-10-21,3.29,3.34,3.29,3.34,14200,0.0,0
2010-10-22,3.33,3.33,3.28,3.28,20600,0.0,0
2010-10-25,3.31,3.31,3.25,3.27,8000,0.0,0
2010-10-26,3.3,3.31,3.27,3.31,9000,0.0,0
2010-10-27,3.29,3.32,3.29,3.29,2100,0.0,0
2010-10-28,3.29,3.29,3.26,3.29,9700,0.0,0
2010-10-29,3.3,3.3,3.25,3.28,11300,0.0,0
2010-11-01,3.31,3.31,3.16,3.23,31600,0.0,0
2010-11-02,3.25,3.28,3.25,3.27,18500,0.0,0
2010-11-03,3.26,3.28,3.26,3.26,8300,0.0,0
2010-11-04,3.23,3.27,3.21,3.22,45600,0.0,0
2010-11-05,3.22,3.25,3.22,3.23,13500,0.0,0
2010-11-08,3.25,3.28,3.25,3.26,8300,0.06,0
2010-11-09,3.26,3.26,3.26,3.26,1500,0.0,0
2010-11-10,3.2,3.26,3.2,3.21,15300,0.0,0
2010-11-11,3.22,3.23,3.2,3.2,4800,0.0,0
2010-11-12,3.2,3.21,3.12,3.15,26900,0.0,0
2010-11-15,3.13,3.18,3.12,3.14,22000,0.0,0
2010-11-16,3.09,3.09,2.91,2.99,64300,0.0,0
2010-11-17,2.97,3.03,2.96,3.01,35400,0.0,0
2010-11-18,2.99,3.07,2.99,3.02,33300,0.0,0
2010-11-19,3.0,3.06,3.0,3.05,2700,0.0,0
2010-11-22,3.03,3.05,3.03,3.05,5900,0.0,0
2010-11-23,3.05,3.08,3.01,3.05,24900,0.0,0
2010-11-24,3.04,3.08,2.99,3.03,20800,0.0,0
2010-11-26,3.05,3.05,3.02,3.02,1600,0.0,0
2010-11-29,3.02,3.05,3.01,3.03,11200,0.0,0
2010-11-30,3.05,3.1,3.03,3.08,17600,0.0,0
2010-12-01,3.09,3.13,3.08,3.1,10200,0.0,0
2010-12-02,3.08,3.1,3.05,3.08,5300,0.0,0
2010-12-03,3.05,3.09,3.05,3.08,9200,0.0,0
2010-12-06,3.08,3.11,3.08,3.1,3800,0.0,0
2010-12-07,3.08,3.14,3.08,3.09,12000,0.0,0
2010-12-08,3.12,3.12,3.07,3.1,8500,0.0,0
2010-12-09,3.12,3.2,3.08,3.16,22100,0.0,0
2010-12-10,3.18,3.19,3.13,3.19,14700,0.0,0
2010-12-13,3.21,3.23,3.08,3.16,23300,0.06,0
2010-12-14,3.18,3.18,3.07,3.07,47300,0.0,0
2010-12-15,3.07,3.09,3.02,3.03,12200,0.0,0
2010-12-16,3.02,3.18,3.02,3.18,22700,0.0,0
2010-12-17,3.22,3.22,3.02,3.1,32400,0.0,0
2010-12-20,3.1,3.1,3.04,3.05,9900,0.0,0
2010-12-21,3.1,3.1,3.04,3.05,5200,0.0,0
2010-12-22,3.06,3.07,3.05,3.05,10600,0.0,0
2010-12-23,3.08,3.1,3.06,3.06,11200,0.0,0
2010-12-27,3.07,3.09,3.06,3.08,7400,0.0,0
2010-12-28,3.07,3.1,3.07,3.1,12100,0.0,0
2010-12-29,3.1,3.12,3.09,3.12,13000,0.0,0
2010-12-30,3.1,3.13,3.08,3.12,9900,0.0,0
2010-12-31,3.14,3.14,3.09,3.09,5800,0.0,0
2011-01-03,3.13,3.14,3.08,3.1,11800,0.0,0
2011-01-04,3.13,3.16,3.12,3.16,16800,0.0,0
2011-01-05,3.16,3.16,3.16,3.16,1400,0.0,0
2011-01-06,3.18,3.2,3.14,3.18,6200,0.0,0
2011-01-07,3.18,3.21,3.18,3.18,5600,0.0,0
2011-01-10,3.21,3.21,3.2,3.21,14500,0.0,0
2011-01-11,3.24,3.28,3.23,3.28,44600,0.06,0
2011-01-12,3.29,3.29,3.18,3.25,17400,0.0,0
2011-01-13,3.24,3.25,3.18,3.18,17300,0.0,0
2011-01-14,3.21,3.24,3.2,3.23,17900,0.0,0
2011-01-18,3.21,3.23,3.19,3.22,13400,0.0,0
2011-01-19,3.19,3.23,3.18,3.2,7200,0.0,0
2011-01-20,3.18,3.18,3.15,3.15,13600,0.0,0
2011-01-21,3.18,3.19,3.18,3.18,4400,0.0,0
2011-01-24,3.16,3.19,3.16,3.18,6000,0.0,0
2011-01-25,3.19,3.19,3.18,3.18,900,0.0,0
2011-01-26,3.2,3.2,3.18,3.19,11300,0.0,0
2011-01-27,3.21,3.25,3.21,3.25,29400,0.0,0
2011-01-28,3.25,3.25,3.2,3.22,10200,0.0,0
2011-01-31,3.24,3.26,3.19,3.24,6500,0.0,0
2011-02-01,3.24,3.27,3.2,3.24,42400,0.0,0
2011-02-02,3.21,3.25,3.17,3.22,12200,0.0,0
2011-02-03,3.22,3.24,3.21,3.24,5000,0.0,0
2011-02-04,3.25,3.25,3.18,3.18,30500,0.0,0
2011-02-07,3.2,3.24,3.2,3.24,8900,0.0,0
2011-02-08,3.24,3.27,3.23,3.26,10100,0.0,0
2011-02-09,3.3,3.3,3.26,3.29,20700,0.061,0
2011-02-10,3.27,3.29,3.26,3.26,12500,0.0,0
2011-02-11,3.28,3.36,3.28,3.34,20600,0.0,0
2011-02-14,3.32,3.34,3.31,3.32,8300,0.0,0
2011-02-15,3.32,3.35,3.3,3.35,16400,0.0,0
2011-02-16,3.36,3.36,3.32,3.35,23700,0.0,0
2011-02-17,3.35,3.38,3.33,3.37,8700,0.0,0
2011-02-18,3.4,3.4,3.38,3.4,11600,0.0,0
2011-02-22,3.37,3.4,3.37,3.39,7500,0.0,0
2011-02-23,3.4,3.4,3.37,3.38,9200,0.0,0
2011-02-24,3.4,3.4,3.36,3.37,6700,0.0,0
2011-02-25,3.4,3.4,3.38,3.4,9600,0.0,0
2011-02-28,3.4,3.4,3.37,3.39,6200,0.0,0
2011-03-01,3.38,3.43,3.33,3.42,17200,0.0,0
2011-03-02,3.42,3.43,3.42,3.43,6800,0.0,0
2011-03-03,3.45,3.47,3.45,3.46,15500,0.0,0
2011-03-04,3.45,3.51,3.42,3.46,4100,0.0,0
2011-03-07,3.42,3.46,3.4,3.4,8400,0.0,0
2011-03-08,3.38,3.45,3.37,3.4,12700,0.0,0
2011-03-09,3.4,3.43,3.38,3.38,11100,0.062,0
2011-03-10,3.35,3.42,3.33,3.39,26800,0.0,0
2011-03-11,3.35,3.42,3.35,3.4,11700,0.0,0
2011-03-14,3.4,3.42,3.39,3.4,3400,0.0,0
2011-03-15,3.35,3.43,3.32,3.41,12100,0.0,0
2011-03-16,3.39,3.42,3.39,3.42,8700,0.0,0
2011-03-17,3.42,3.48,3.42,3.48,10000,0.0,0
2011-03-18,3.49,3.53,3.46,3.53,10100,0.0,0
2011-03-21,3.53,3.53,3.38,3.45,33900,0.0,0
2011-03-22,3.44,3.46,3.38,3.39,14800,0.0,0
2011-03-23,3.42,3.46,3.4,3.46,8200,0.0,0
2011-03-24,3.49,3.5,3.42,3.44,13000,0.0,0
2011-03-25,3.47,3.48,3.45,3.48,6900,0.0,0
2011-03-28,3.5,3.5,3.43,3.43,15400,0.0,0
2011-03-29,3.43,3.49,3.43,3.47,6100,0.0,0
2011-03-30,3.5,3.51,3.44,3.44,3500,0.0,0
2011-03-31,3.47,3.51,3.46,3.51,11000,0.0,0
2011-04-01,3.48,3.5,3.46,3.5,13400,0.0,0
2011-04-04,3.48,3.51,3.45,3.45,13800,0.0,0
2011-04-05,3.45,3.47,3.45,3.47,1200,0.0,0
2011-04-06,3.5,3.54,3.5,3.54,8600,0.0,0
2011-04-07,3.53,3.54,3.53,3.54,9100,0.0,0
2011-04-08,3.53,3.53,3.46,3.53,13600,0.0,0
2011-04-11,3.54,3.55,3.5,3.5,5700,0.062,0
2011-04-12,3.51,3.55,3.5,3.5,4600,0.0,0
2011-04-13,3.54,3.54,3.47,3.47,11600,0.0,0
2011-04-14,3.47,3.47,3.38,3.44,58600,0.0,0
2011-04-15,3.46,3.52,3.44,3.49,10600,0.0,0
2011-04-18,3.52,3.52,3.45,3.47,5500,0.0,0
2011-04-19,3.5,3.5,3.44,3.46,6700,0.0,0
2011-04-20,3.46,3.49,3.44,3.46,10000,0.0,0
2011-04-21,3.46,3.47,3.45,3.47,2100,0.0,0
2011-04-25,3.46,3.48,3.44,3.47,6400,0.0,0
2011-04-26,3.48,3.5,3.46,3.47,4400,0.0,0
2011-04-27,3.5,3.5,3.47,3.5,3500,0.0,0
2011-04-28,3.5,3.51,3.48,3.48,12500,0.0,0
2011-04-29,3.5,3.5,3.46,3.46,17000,0.0,0
2011-05-02,3.51,3.51,3.49,3.51,14000,0.0,0
2011-05-03,3.47,3.5,3.47,3.48,3200,0.0,0
2011-05-04,3.48,3.48,3.42,3.44,11000,0.0,0
2011-05-05,3.43,3.48,3.43,3.46,8000,0.0,0
2011-05-06,3.48,3.49,3.48,3.49,8800,0.0,0
2011-05-09,3.49,3.5,3.46,3.5,20000,0.0,0
2011-05-10,3.51,3.52,3.47,3.48,13500,0.062,0
2011-05-11,3.48,3.5,3.48,3.49,10200,0.0,0
2011-05-12,3.5,3.54,3.49,3.54,14000,0.0,0
2011-05-13,3.54,3.54,3.49,3.49,5500,0.0,0
2011-05-16,3.47,3.5,3.47,3.5,21700,0.0,0
2011-05-17,3.48,3.51,3.48,3.51,7500,0.0,0
2011-05-18,3.52,3.55,3.5,3.55,9800,0.0,0
2011-05-19,3.55,3.55,3.51,3.53,2700,0.0,0
2011-05-20,3.53,3.53,3.5,3.51,3400,0.0,0
2011-05-23,3.5,3.52,3.5,3.52,8400,0.0,0
2011-05-24,3.51,3.56,3.51,3.56,7900,0.0,0
2011-05-25,3.56,3.56,3.54,3.55,4100,0.0,0
2011-05-26,3.53,3.53,3.47,3.48,24700,0.0,0
2011-05-27,3.5,3.52,3.49,3.52,3900,0.0,0
2011-05-31,3.53,3.53,3.49,3.49,12900,0.0,0
2011-06-01,3.51,3.51,3.48,3.51,12800,0.0,0
2011-06-02,3.5,3.55,3.5,3.51,12900,0.0,0
2011-06-03,3.51,3.53,3.48,3.48,14200,0.0,0
2011-06-06,3.51,3.51,3.49,3.51,6000,0.0,0
2011-06-07,3.51,3.51,3.49,3.51,4400,0.0,0
2011-06-08,3.53,3.53,3.48,3.48,9400,0.062,0
2011-06-09,3.5,3.5,3.48,3.48,5600,0.0,0
2011-06-10,3.49,3.49,3.45,3.46,7000,0.0,0
2011-06-13,3.47,3.51,3.43,3.48,14000,0.0,0
2011-06-14,3.47,3.48,3.43,3.48,18700,0.0,0
2011-06-15,3.48,3.51,3.45,3.51,15200,0.0,0
