Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22,10540.2,10540.2,10540.2,10540.2,0,0,0
2011-11-23,11503.9,11503.9,11503.9,11503.9,33,0,0
2011-11-25,10961.8,11564.1,10961.8,10961.8,1926,0,0
2011-11-28,10419.7,10419.7,10419.7,10419.7,5479,0,0
2011-11-29,10901.6,10901.6,9937.89,9937.89,5396,0,0
2011-11-30,9456.05,9456.05,9456.05,9456.05,17,0,0
2011-12-01,9034.44,9034.44,9034.44,9034.44,10477,0,0
2011-12-02,8913.98,9456.05,8612.84,9456.05,2424,0,0
2011-12-05,9877.66,9877.66,9877.66,9877.66,33,0,0
2011-12-06,9395.82,9395.82,9395.82,9395.82,17,0,0
2011-12-07,9034.44,9034.44,9034.44,9034.44,1511,0,0
2011-12-08,8793.53,9456.05,8793.53,9456.05,847,0,0
2011-12-09,9877.66,9877.66,9877.66,9877.66,332,0,0
2011-12-12,10178.8,10178.8,10178.8,10178.8,1660,0,0
2011-12-13,10178.8,10660.6,10178.8,10660.6,14428,0,0
2011-12-14,10841.3,11142.5,10841.3,11142.5,6774,0,0
2011-12-15,11202.7,11684.5,10720.9,11684.5,64586,0,0
2011-12-16,12045.9,12226.6,11684.5,12226.6,23742,0,0
2011-12-19,11744.8,12828.9,11744.8,12828.9,6658,0,0
2011-12-20,12347.1,13431.2,12347.1,13431.2,47701,0,0
2011-12-21,13551.7,13852.8,13310.7,13852.8,47037,0,0
2011-12-22,13250.5,14154.0,13250.5,14154.0,133207,0,0
2011-12-23,14154.0,14756.3,14154.0,14756.3,42238,0,0
2011-12-27,15177.9,15659.7,15057.4,15659.7,63756,0,0
2011-12-28,15177.9,16262.0,14876.7,15960.9,189226,0,0
2011-12-29,15479.0,16442.7,15298.3,16442.7,23244,0,0
2011-12-30,16081.3,16262.0,16081.3,16262.0,30766,0,0
2012-01-03,15479.0,15479.0,15479.0,15479.0,17,0,0
2012-01-04,14756.3,15418.8,14756.3,15418.8,1677,0,0
2012-01-05,14696.0,14696.0,14696.0,14696.0,17,0,0
2012-01-06,13973.3,13973.3,13973.3,13973.3,17,0,0
2012-01-09,13371.0,13371.0,13310.7,13310.7,199,0,0
2012-01-10,12648.2,12648.2,12648.2,12648.2,33,0,0
2012-01-11,12045.9,12648.2,12045.9,12045.9,149,0,0
2012-01-12,12648.2,12648.2,12648.2,12648.2,166,0,0
2012-01-13,13250.5,13250.5,12045.9,12045.9,2673,0,0
2012-01-17,11985.7,11985.7,11985.7,11985.7,17,0,0
2012-01-18,12166.4,12226.6,11443.6,11443.6,69733,0,0
2012-01-19,11624.3,11985.7,11624.3,11985.7,41757,0,0
2012-01-20,12527.8,12527.8,12527.8,12527.8,3354,0,0
2012-01-30,13130.1,13130.1,13130.1,13130.1,33,0,0
2012-01-31,13732.4,13732.4,13732.4,13732.4,33,0,0
2012-02-01,14394.9,14394.9,13852.8,14394.9,8169,0,0
2012-02-02,14997.2,14997.2,14154.0,14154.0,50,0,0
2012-02-03,14154.0,14515.3,14154.0,14154.0,14611,0,0
2012-02-06,13551.7,14816.5,13491.4,14816.5,6691,0,0
2012-02-07,14756.3,15418.8,14756.3,15418.8,2507,0,0
2012-02-08,15418.8,15418.8,15418.8,15418.8,2889,0,0
2012-02-09,15418.8,16081.3,15418.8,16081.3,43135,0,0
2012-02-10,15659.7,15659.7,15659.7,15659.7,37423,0,0
2012-02-13,15599.5,16382.5,15599.5,16382.5,49760,0,0
2012-02-14,16262.0,16743.8,16262.0,16743.8,41508,0,0
2012-02-15,17526.8,17526.8,17165.4,17225.7,19525,0,0
2012-02-16,16864.3,16864.3,16864.3,16864.3,16603,0,0
2012-02-17,16864.3,17466.6,16864.3,17165.4,14976,0,0
2012-02-21,16322.2,17466.6,16322.2,17466.6,6127,0,0
2012-02-22,16623.4,17767.7,16623.4,17767.7,13797,0,0
2012-02-23,16924.5,17767.7,16924.5,17767.7,17433,0,0
2012-02-24,16924.5,17707.5,16924.5,17707.5,10012,0,0
2012-02-27,17707.5,17707.5,17707.5,17707.5,0,0,0
2012-02-28,17587.1,17707.5,16864.3,16924.5,8302,0,0
2012-02-29,16141.5,16864.3,16081.3,16864.3,66,0,0
2012-03-01,16864.3,16864.3,16864.3,16864.3,0,0,0
2012-03-02,16021.1,16864.3,16021.1,16864.3,3619,0,0
2012-03-05,16864.3,17647.3,16864.3,17647.3,5961,0,0
2012-03-06,16864.3,16864.3,16864.3,16864.3,17,0,0
2012-03-07,16021.1,16021.1,16021.1,16021.1,17,0,0
2012-03-08,16021.1,16021.1,15358.6,15358.6,365,0,0
2012-03-09,14635.8,15539.2,14635.8,15539.2,12984,0,0
2012-03-12,15539.2,15539.2,15539.2,15539.2,0,0,0
2012-03-13,15539.2,15539.2,15539.2,15539.2,0,0,0
2012-03-14,14816.5,15539.2,14816.5,15539.2,565,0,0
2012-03-15,15539.2,15539.2,15539.2,15539.2,0,0,0
2012-03-16,14816.5,14816.5,14816.5,14816.5,17,0,0
2012-03-19,14093.7,14093.7,14093.7,14093.7,17,0,0
2012-03-20,14093.7,14455.1,13431.2,13431.2,847,0,0
2012-03-21,12768.7,14093.7,12768.7,14093.7,1992,0,0
2012-03-22,13551.7,14455.1,13551.7,14455.1,1245,0,0
2012-03-23,15057.4,15057.4,15057.4,15057.4,2590,0,0
2012-03-26,15659.7,15659.7,15659.7,15659.7,50,0,0
2012-03-27,16262.0,16262.0,16262.0,16262.0,50,0,0
2012-03-28,16262.0,16262.0,16262.0,16262.0,33,0,0
2012-03-29,16262.0,16262.0,16262.0,16262.0,515,0,0
2012-03-30,16262.0,16262.0,16262.0,16262.0,0,0,0
2012-04-03,16262.0,16262.0,15479.0,15479.0,33,0,0
2012-04-04,14816.5,15177.9,14756.3,15177.9,5396,0,0
2012-04-05,15900.6,15900.6,15900.6,15900.6,83,0,0
2012-04-09,15659.7,15659.7,15659.7,15659.7,14959,0,0
2012-04-10,15479.0,15479.0,15479.0,15479.0,3503,0,0
2012-04-11,15479.0,15659.7,15479.0,15659.7,913,0,0
2012-04-12,15659.7,15659.7,15659.7,15659.7,3852,0,0
2012-04-13,15659.7,15659.7,15659.7,15659.7,0,0,0
2012-04-16,15659.7,15659.7,15659.7,15659.7,0,0,0
2012-04-17,14876.7,15659.7,14876.7,15659.7,1843,0,0
2012-04-18,15659.7,15659.7,15659.7,15659.7,83,0,0
2012-04-19,15659.7,15659.7,15659.7,15659.7,166,0,0
2012-04-20,15659.7,15659.7,15659.7,15659.7,0,0,0
2012-04-23,16262.0,16262.0,16262.0,16262.0,83,0,0
2012-04-24,15479.0,15479.0,15479.0,15479.0,6741,0,0
2012-04-25,14756.3,15479.0,14756.3,15479.0,2474,0,0
2012-04-26,14936.9,15057.4,14876.7,15057.4,9298,0,0
2012-04-27,14455.1,15057.4,14334.7,15057.4,6874,0,0
2012-05-02,15057.4,15057.4,15057.4,15057.4,33,0,0
2012-05-03,14575.6,15057.4,14334.7,15057.4,8252,0,0
2012-05-04,15358.6,15358.6,15358.6,15358.6,266,0,0
2012-05-07,15659.7,15659.7,14756.3,15298.3,1810,0,0
2012-05-08,15238.1,15298.3,14816.5,15298.3,2856,0,0
2012-05-09,15238.1,15659.7,15238.1,15659.7,9099,0,0
2012-05-10,15659.7,16262.0,14936.9,16262.0,3387,0,0
2012-05-11,15659.7,16623.4,15117.6,16623.4,1992,0,0
2012-05-14,15840.4,15840.4,15840.4,15840.4,498,0,0
2012-05-15,15057.4,15659.7,15057.4,15659.7,10742,0,0
2012-05-16,14876.7,16262.0,14876.7,16262.0,232,0,0
2012-05-17,16262.0,16262.0,16262.0,16262.0,116,0,0
2012-05-18,16201.8,16262.0,16201.8,16262.0,631,0,0
2012-05-21,15659.7,16262.0,15659.7,16262.0,415,0,0
2012-05-22,16262.0,16262.0,16262.0,16262.0,664,0,0
2012-05-23,16262.0,16262.0,16262.0,16262.0,0,0,0
2012-05-24,16262.0,16262.0,16262.0,16262.0,83,0,0
2012-05-25,16262.0,16262.0,16262.0,16262.0,33,0,0
2012-05-29,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-05-30,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-05-31,16253.0,17075.1,16253.0,17075.1,1154,0,0
2012-06-01,16253.0,17011.9,16253.0,17011.9,1629,0,0
2012-06-04,17011.9,17011.9,17011.9,17011.9,0,0,0
2012-06-05,16189.7,17011.9,16189.7,17011.9,1581,0,0
2012-06-06,17011.9,17011.9,17011.9,17011.9,32,0,0
2012-06-07,17011.9,17011.9,17011.9,17011.9,0,0,0
2012-06-08,16948.6,16948.6,16758.9,16758.9,791,0,0
2012-06-11,16948.6,16948.6,16948.6,16948.6,16,0,0
2012-06-12,16948.6,16948.6,16948.6,16948.6,0,0,0
2012-06-13,16948.6,16948.6,16948.6,16948.6,16,0,0
2012-06-14,16948.6,16948.6,16948.6,16948.6,0,0,0
2012-06-15,16948.6,16948.6,16948.6,16948.6,16,0,0
2012-06-18,17707.5,17707.5,17707.5,17707.5,4744,0,0
2012-06-19,17707.5,17707.5,17707.5,17707.5,0,0,0
2012-06-20,17075.1,17075.1,17075.1,17075.1,395,0,0
2012-06-21,17075.1,17075.1,17075.1,17075.1,32,0,0
2012-06-22,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-06-25,17391.3,17391.3,17391.3,17391.3,3162,0,0
2012-06-26,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-06-27,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-06-28,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-06-29,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-07-02,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-07-03,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-07-05,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-07-06,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-07-09,17391.3,17391.3,17391.3,17391.3,63,0,0
2012-07-10,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-07-11,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-07-12,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-07-13,17138.3,17201.6,16569.2,17201.6,5,0,0
2012-07-16,17391.3,17391.3,17391.3,17391.3,0,0,0
2012-07-17,16758.9,16758.9,16758.9,16758.9,16,0,0
2012-07-18,16758.9,16758.9,16758.9,16758.9,0,0,0
2012-07-19,16758.9,16758.9,16758.9,16758.9,0,0,0
2012-07-20,16758.9,16758.9,16758.9,16758.9,0,0,0
2012-07-23,16758.9,16758.9,16758.9,16758.9,0,0,0
2012-07-24,15936.8,17075.1,15936.8,17075.1,47,0,0
2012-07-25,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-07-26,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-07-27,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-07-30,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-07-31,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-08-01,16822.1,16822.1,16822.1,16822.1,16,0,0
2012-08-02,16822.1,16822.1,16822.1,16822.1,79,0,0
2012-08-03,17011.9,17011.9,17011.9,17011.9,16,0,0
2012-08-06,16822.1,16822.1,16822.1,16822.1,0,0,0
2012-08-07,16822.1,16822.1,16822.1,16822.1,0,0,0
2012-08-08,16822.1,16822.1,16822.1,16822.1,0,0,0
2012-08-09,16189.7,17011.9,16189.7,17011.9,63,0,0
2012-08-10,16948.6,17011.9,16948.6,17011.9,379,0,0
2012-08-13,17075.1,17075.1,17075.1,17075.1,16,0,0
2012-08-14,16253.0,17075.1,16253.0,17075.1,300,0,0
2012-08-15,16253.0,16253.0,16253.0,16253.0,16,0,0
2012-08-16,16253.0,16253.0,15494.1,15494.1,2245,0,0
2012-08-17,16253.0,16253.0,16253.0,16253.0,16,0,0
2012-08-20,15494.1,16253.0,15494.1,16253.0,32,0,0
2012-08-21,16442.7,16442.7,16442.7,16442.7,47,0,0
2012-08-22,15620.6,16695.7,15620.6,16695.7,3178,0,0
2012-08-23,16695.7,16695.7,16695.7,16695.7,0,0,0
2012-08-24,17075.1,17075.1,17075.1,17075.1,32,0,0
2012-08-27,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-08-28,17075.1,17075.1,17075.1,17075.1,1581,0,0
2012-08-29,17075.1,17075.1,17075.1,17075.1,5060,0,0
2012-08-30,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-08-31,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-09-04,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-09-05,16442.7,16442.7,16442.7,16442.7,332,0,0
2012-09-06,15810.3,17075.1,15810.3,17075.1,1312,0,0
2012-09-07,17075.1,17075.1,17075.1,17075.1,0,0,0
2012-09-10,16253.0,17075.1,16253.0,16253.0,269,0,0
2012-09-11,15494.1,17011.9,15494.1,15494.1,47,0,0
2012-09-12,16000.0,16000.0,16000.0,16000.0,16,0,0
2012-09-13,16758.9,16758.9,15241.1,15241.1,727,0,0
2012-09-14,14482.2,14482.2,14482.2,14482.2,1644,0,0
2012-09-17,13976.3,13976.3,13976.3,13976.3,174,0,0
2012-09-18,13976.3,13976.3,13976.3,13976.3,0,0,0
2012-09-19,13976.3,13976.3,13976.3,13976.3,0,0,0
2012-09-20,13976.3,13976.3,13976.3,13976.3,0,0,0
2012-09-21,14545.5,14545.5,14545.5,14545.5,158,0,0
2012-09-24,14545.5,14545.5,14545.5,14545.5,0,0,0
2012-09-25,14545.5,14545.5,14545.5,14545.5,0,0,0
2012-09-26,14229.2,14545.5,13849.8,13849.8,1075,0,0
2012-09-27,13217.4,13217.4,13217.4,13217.4,32,0,0
2012-09-28,13217.4,13217.4,13217.4,13217.4,0,0,0
2012-10-01,13849.8,13849.8,13849.8,13849.8,490,0,0
2012-10-02,13849.8,13849.8,13849.8,13849.8,32,0,0
2012-10-03,13849.8,13849.8,13849.8,13849.8,0,0,0
2012-10-04,13217.4,14039.5,13217.4,14039.5,32,0,0
2012-10-05,13343.9,14039.5,13343.9,14039.5,32,0,0
2012-10-08,14039.5,14039.5,14039.5,14039.5,0,0,0
2012-10-09,14039.5,14039.5,14039.5,14039.5,0,0,0
2012-10-10,13343.9,13343.9,13343.9,13343.9,16,0,0
2012-10-11,13976.3,13976.3,13280.6,13280.6,63,0,0
2012-10-12,13280.6,13280.6,13280.6,13280.6,0,0,0
2012-10-15,13280.6,13280.6,13280.6,13280.6,0,0,0
2012-10-16,13280.6,13280.6,13280.6,13280.6,0,0,0
2012-10-17,12648.2,12648.2,12648.2,12648.2,16,0,0
2012-10-18,13280.6,13280.6,13280.6,13280.6,158,0,0
2012-10-19,13407.1,13407.1,13407.1,13407.1,237,0,0
2012-10-22,13407.1,13407.1,13407.1,13407.1,0,0,0
2012-10-23,12774.7,12774.7,12774.7,12774.7,16,0,0
2012-10-24,12774.7,12774.7,12774.7,12774.7,16,0,0
2012-10-25,13407.1,13407.1,12142.3,13407.1,379,0,0
2012-10-26,12774.7,12774.7,12774.7,12774.7,79,0,0
2012-10-31,12648.2,13343.9,12648.2,13343.9,3305,0,0
2012-11-01,13343.9,13343.9,13343.9,13343.9,79,0,0
2012-11-02,13280.6,13280.6,13280.6,13280.6,632,0,0
2012-11-05,13280.6,13280.6,13280.6,13280.6,0,0,0
2012-11-06,12648.2,12648.2,12648.2,12648.2,16,0,0
2012-11-07,12015.8,12015.8,12015.8,12015.8,2530,0,0
2012-11-08,11446.6,11446.6,11446.6,11446.6,16,0,0
2012-11-09,12015.8,12015.8,12015.8,12015.8,806,0,0
2012-11-12,12015.8,12015.8,12015.8,12015.8,253,0,0
2012-11-13,12142.3,12585.0,12142.3,12585.0,63,0,0
2012-11-14,12585.0,12585.0,12585.0,12585.0,0,0,0
2012-11-15,12585.0,12585.0,12585.0,12585.0,0,0,0
2012-11-16,12015.8,12015.8,12015.8,12015.8,16,0,0
2012-11-19,11446.6,11446.6,11446.6,11446.6,16,0,0
2012-11-20,11446.6,11446.6,11446.6,11446.6,0,0,0
2012-11-21,11446.6,11446.6,11446.6,11446.6,0,0,0
2012-11-23,12332.0,12332.0,12332.0,12332.0,16,0,0
2012-11-26,12332.0,12332.0,12332.0,12332.0,0,0,0
2012-11-27,12332.0,12332.0,12332.0,12332.0,16,0,0
2012-11-28,12332.0,12332.0,12332.0,12332.0,0,0,0
2012-11-29,12332.0,12332.0,12332.0,12332.0,0,0,0
2012-11-30,12205.5,12205.5,12205.5,12205.5,632,0,0
2012-12-03,12205.5,12205.5,12205.5,12205.5,16,0,0
2012-12-04,12205.5,12205.5,12205.5,12205.5,0,0,0
2012-12-05,12205.5,12205.5,12205.5,12205.5,0,0,0
2012-12-06,12205.5,12205.5,12205.5,12205.5,0,0,0
2012-12-07,12205.5,12205.5,11636.4,11636.4,411,0,0
2012-12-10,11889.3,11952.6,11889.3,11952.6,822,0,0
2012-12-11,11952.6,11952.6,11952.6,11952.6,0,0,0
2012-12-12,11699.6,12521.7,11699.6,12521.7,569,0,0
2012-12-13,12521.7,12521.7,12521.7,12521.7,775,0,0
2012-12-14,13090.9,13090.9,12015.8,13090.9,901,0,0
2012-12-17,13723.3,13723.3,12648.2,12648.2,32,0,0
2012-12-18,13280.6,13280.6,13280.6,13280.6,806,0,0
2012-12-19,13913.0,13913.0,13913.0,13913.0,16,0,0
2012-12-20,14545.5,14608.7,14545.5,14608.7,79,0,0
2012-12-21,14608.7,14608.7,14608.7,14608.7,0,0,0
2012-12-24,15304.3,15304.3,13913.0,14608.7,31720,0,0
2012-12-26,15304.3,15304.3,15304.3,15304.3,16,0,0
2012-12-27,16063.2,16063.2,15304.3,15304.3,32,0,0
2012-12-28,16063.2,16063.2,15304.3,15304.3,32,0,0
2013-01-02,15304.3,15304.3,15304.3,15304.3,0,0,0
2013-01-03,15304.3,15304.3,15304.3,15304.3,0,0,0
2013-01-04,15494.1,15494.1,15494.1,15494.1,16,0,0
2013-01-07,15494.1,15494.1,15494.1,15494.1,0,0,0
2013-01-08,14735.2,15494.1,14735.2,15494.1,3178,0,0
2013-01-09,16063.2,16063.2,16063.2,16063.2,16,0,0
2013-01-10,16063.2,16063.2,16063.2,16063.2,0,0,0
2013-01-11,16822.1,16822.1,15304.3,16379.4,1613,0,0
2013-01-14,17075.1,17075.1,15620.6,15620.6,1597,0,0
2013-01-15,15620.6,15620.6,15620.6,15620.6,0,0,0
2013-01-16,15620.6,15620.6,15620.6,15620.6,0,0,0
2013-01-17,14545.5,15620.6,14545.5,15620.6,63,0,0
2013-01-18,15620.6,15620.6,15620.6,15620.6,0,0,0
2013-01-22,15177.9,15177.9,14861.7,14861.7,949,0,0
2013-01-23,14545.5,14545.5,14545.5,14545.5,0,0,0
2013-01-24,13849.8,13849.8,13849.8,13849.8,16,0,0
2013-01-25,14545.5,14545.5,14545.5,14545.5,459,0,0
2013-01-28,14545.5,14545.5,14545.5,14545.5,158,0,0
2013-01-29,15430.8,15430.8,15430.8,15430.8,16,0,0
2013-01-30,15430.8,15430.8,15430.8,15430.8,0,0,0
2013-01-31,14545.5,14545.5,14545.5,14545.5,16,0,0
2013-02-01,14545.5,14545.5,14545.5,14545.5,47,0,0
2013-02-04,13596.8,13596.8,13596.8,13596.8,1550,0,0
2013-02-05,14545.5,14545.5,12648.2,12648.2,32,0,0
2013-02-06,13533.6,13533.6,13533.6,13533.6,1265,0,0
2013-02-07,14419.0,14419.0,14419.0,14419.0,158,0,0
2013-02-08,15367.6,15367.6,15367.6,15367.6,174,0,0
2013-02-12,15367.6,15367.6,15367.6,15367.6,0,0,0
2013-02-13,15367.6,15367.6,15367.6,15367.6,0,0,0
2013-02-14,15367.6,15367.6,15367.6,15367.6,0,0,0
2013-02-19,15494.1,15494.1,15494.1,15494.1,32,0,0
2013-02-20,14419.0,14419.0,14419.0,14419.0,47,0,0
2013-02-21,15304.3,15304.3,14861.7,14861.7,332,0,0
2013-02-22,15810.3,15810.3,15810.3,15810.3,16,0,0
2013-02-25,15810.3,15810.3,15810.3,15810.3,16,0,0
2013-02-26,15810.3,15810.3,15810.3,15810.3,16,0,0
2013-02-27,14735.2,14735.2,14735.2,14735.2,16,0,0
2013-02-28,15810.3,15810.3,15810.3,15810.3,0,0,0
2013-03-01,13723.3,13723.3,13723.3,13723.3,474,0,0
2013-03-04,13723.3,13723.3,13723.3,13723.3,0,0,0
2013-03-05,14671.9,14671.9,12964.4,14671.9,806,0,0
2013-03-06,13660.1,13660.1,13660.1,13660.1,348,0,0
2013-03-07,13027.7,13027.7,13027.7,13027.7,16,0,0
2013-03-08,13913.0,13913.0,13913.0,13913.0,16,0,0
2013-03-11,13913.0,13913.0,13913.0,13913.0,1518,0,0
2013-03-12,13027.7,13027.7,13027.7,13027.7,47,0,0
2013-03-13,13913.0,13913.0,13913.0,13913.0,0,0,0
2013-03-14,12648.2,12648.2,12648.2,12648.2,32,0,0
2013-03-15,12268.8,12268.8,12268.8,12268.8,16,0,0
2013-03-18,13090.9,13090.9,12142.3,12142.3,553,0,0
2013-03-19,11952.6,11952.6,11952.6,11952.6,221,0,0
2013-03-20,11952.6,12774.7,11952.6,12774.7,12887,0,0
2013-03-21,13596.8,13660.1,13596.8,13660.1,569,0,0
2013-03-22,12711.5,13660.1,12711.5,13660.1,1897,0,0
2013-03-25,14545.5,14545.5,14545.5,14545.5,47,0,0
2013-03-26,13533.6,13533.6,13533.6,13533.6,870,0,0
2013-03-27,12648.2,13596.8,12648.2,13596.8,17900,0,0
2013-03-28,14229.2,14229.2,14229.2,14229.2,158,0,0
2013-04-01,13849.8,13849.8,13849.8,13849.8,79,0,0
2013-04-02,12901.2,14545.5,12901.2,14545.5,459,0,0
2013-04-03,14545.5,14545.5,14545.5,14545.5,0,0,0
2013-04-04,13533.6,14355.7,13533.6,14355.7,1644,0,0
2013-04-05,13407.1,13533.6,13407.1,13533.6,174,0,0
2013-04-08,12648.2,14355.7,12648.2,13913.0,348,0,0
2013-04-09,12964.4,12964.4,12964.4,12964.4,348,0,0
2013-04-10,13786.6,13849.8,13786.6,13849.8,111,0,0
2013-04-11,13849.8,13849.8,13849.8,13849.8,0,0,0
2013-04-12,13849.8,14545.5,12901.2,12901.2,1629,0,0
2013-04-15,13280.6,13786.6,12015.8,12015.8,190,0,0
2013-04-16,12837.9,12837.9,12837.9,12837.9,585,0,0
2013-04-17,12837.9,12837.9,12837.9,12837.9,0,0,0
2013-04-18,13723.3,13723.3,13723.3,13723.3,63,0,0
2013-04-19,13723.3,13723.3,13723.3,13723.3,0,0,0
2013-04-22,14671.9,14671.9,14671.9,14671.9,63,0,0
2013-04-23,14229.2,14229.2,13786.6,13786.6,1597,0,0
2013-04-24,14735.2,14735.2,14735.2,14735.2,16,0,0
2013-04-25,15494.1,15494.1,15494.1,15494.1,16,0,0
2013-04-26,15873.5,15873.5,14545.5,14545.5,3210,0,0
2013-04-29,14545.5,14545.5,14545.5,14545.5,0,0,0
2013-04-30,14545.5,14545.5,14545.5,14545.5,0,0,0
2013-05-01,14545.5,14545.5,14545.5,14545.5,0,0,0
2013-05-02,15557.3,15557.3,15494.1,15494.1,6040,0,0
2013-05-03,15494.1,15494.1,15494.1,15494.1,0,0,0
2013-05-06,16379.4,16379.4,15494.1,15810.3,1660,0,0
2013-05-07,15810.3,15810.3,15177.9,15177.9,160,0,0
2013-05-08,15810.3,15810.3,15810.3,15810.3,12650,0,0
2013-05-09,15810.3,16063.2,15810.3,16063.2,427,0,0
2013-05-10,15810.3,16126.5,15810.3,16126.5,1154,0,0
2013-05-13,15873.5,15873.5,15873.5,15873.5,158,0,0
2013-05-14,15873.5,15873.5,14798.4,14798.4,411,0,0
2013-05-15,14798.4,14798.4,14798.4,14798.4,0,0,0
2013-05-16,15177.9,15177.9,15177.9,15177.9,3162,0,0
2013-05-17,14545.5,14545.5,14545.5,14545.5,1613,0,0
2013-05-20,15430.8,15430.8,15430.8,15430.8,16,0,0
2013-05-21,16316.2,16442.7,16316.2,16442.7,174,0,0
2013-05-22,16758.9,16758.9,16758.9,16758.9,7906,0,0
2013-05-23,16758.9,16758.9,16758.9,16758.9,0,0,0
2013-05-24,17075.1,17075.1,17075.1,17075.1,79,0,0
2013-05-28,15936.8,15936.8,15936.8,15936.8,16,0,0
2013-05-29,15177.9,15810.3,15177.9,15177.9,1771,0,0
2013-05-30,16189.7,16189.7,16189.7,16189.7,2024,0,0
2013-05-31,17264.8,17264.8,17264.8,17264.8,16,0,0
2013-06-03,16063.2,17075.1,16063.2,17075.1,79,0,0
2013-06-04,17075.1,17075.1,17075.1,17075.1,0,0,0
2013-06-05,17644.3,17644.3,17644.3,17644.3,47,0,0
2013-06-06,17644.3,17644.3,17644.3,17644.3,0,0,0
2013-06-07,17644.3,17644.3,17644.3,17644.3,0,0,0
2013-06-10,18592.9,18592.9,18592.9,18592.9,32,0,0
2013-06-11,17328.1,17328.1,17328.1,17328.1,16,0,0
2013-06-12,17328.1,17328.1,17328.1,17328.1,0,0,0
2013-06-13,16442.7,16442.7,16442.7,16442.7,142,0,0
2013-06-14,16948.6,16948.6,16948.6,16948.6,63,0,0
2013-06-17,16442.7,16442.7,16442.7,16442.7,18074,0,0
2013-06-18,16442.7,17581.0,16442.7,17581.0,15259,0,0
2013-06-19,17075.1,17075.1,17075.1,17075.1,23703,0,0
2013-06-20,17075.1,18023.7,17075.1,18023.7,20967,0,0
2013-06-21,17075.1,18023.7,17075.1,18023.7,2214,0,0
2013-06-24,18339.9,18339.9,18339.9,18339.9,47,0,0
2013-06-25,18972.3,18972.3,18972.3,18972.3,16,0,0
2013-06-26,18972.3,18972.3,18972.3,18972.3,0,0,0
2013-06-27,18972.3,18972.3,18972.3,18972.3,0,0,0
2013-06-28,17644.3,18909.1,17644.3,18909.1,4728,0,0
2013-07-01,18909.1,18909.1,18909.1,18909.1,0,0,0
2013-07-02,18339.9,18339.9,18339.9,18339.9,126,0,0
2013-07-03,18339.9,18339.9,18339.9,18339.9,0,0,0
2013-07-05,18339.9,18339.9,18339.9,18339.9,0,0,0
2013-07-08,17075.1,17075.1,17075.1,17075.1,79,0,0
2013-07-09,15936.8,15936.8,15936.8,15936.8,664,0,0
2013-07-10,14861.7,14861.7,14861.7,14861.7,158,0,0
2013-07-11,13849.8,13849.8,13849.8,13849.8,16,0,0
2013-07-12,14798.4,14798.4,14798.4,14798.4,63,0,0
2013-07-15,14798.4,14798.4,14798.4,14798.4,0,0,0
2013-07-16,14798.4,14861.7,14798.4,14798.4,395,0,0
2013-07-17,14798.4,14798.4,14798.4,14798.4,0,0,0
2013-07-18,15810.3,15810.3,15810.3,15810.3,16,0,0
2013-07-19,16442.7,16442.7,16442.7,16442.7,269,0,0
2013-07-22,16442.7,16442.7,16442.7,16442.7,395,0,0
2013-07-23,16442.7,16442.7,16442.7,16442.7,0,0,0
2013-07-24,16442.7,16442.7,16442.7,16442.7,16,0,0
2013-07-25,16758.9,16758.9,16758.9,16758.9,142,0,0
2013-07-26,16758.9,17391.3,16758.9,17391.3,348,0,0
2013-07-29,17391.3,17391.3,17391.3,17391.3,0,0,0
2013-07-30,17391.3,17391.3,17391.3,17391.3,0,0,0
2013-07-31,17391.3,17391.3,17391.3,17391.3,0,0,0
2013-08-01,17707.5,17707.5,17707.5,17707.5,158,0,0
2013-08-02,17581.0,17581.0,17581.0,17581.0,32,0,0
2013-08-05,16442.7,16442.7,16442.7,16442.7,16,0,0
2013-08-06,15810.3,15810.3,15810.3,15810.3,1360,0,0
2013-08-07,15177.9,15177.9,15177.9,15177.9,16,0,0
2013-08-08,15177.9,15177.9,15177.9,15177.9,0,0,0
2013-08-09,15494.1,15494.1,14671.9,14671.9,174,0,0
2013-08-12,15683.8,15683.8,15683.8,15683.8,16,0,0
