Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,162.47,164.09,155.38,155.38,9600,0.0,0
2009-09-24,156.96,158.68,147.26,147.26,15200,0.0,0
2009-09-25,147.13,150.71,146.07,149.07,7100,0.0,0
2009-09-28,150.08,159.2,148.58,156.17,9600,0.0,0
2009-09-29,156.55,158.77,152.38,153.14,4400,0.0,0
2009-09-30,153.52,153.52,146.2,149.29,17700,0.0,0
2009-10-01,149.06,149.06,145.72,147.34,10000,0.0,0
2009-10-02,146.36,149.34,146.32,146.62,8600,0.0,0
2009-10-05,147.62,151.46,147.62,150.07,8700,0.0,0
2009-10-06,151.12,152.63,146.05,147.26,10000,0.0,0
2009-10-07,148.2,150.03,147.64,148.27,4700,0.0,0
2009-10-08,149.85,152.83,147.87,149.76,9700,0.0,0
2009-10-09,149.15,150.35,147.38,149.98,6500,0.0,0
2009-10-12,150.63,152.52,148.34,149.46,4100,0.0,0
2009-10-13,149.84,149.84,146.57,147.78,5800,0.0,0
2009-10-14,150.23,150.94,148.2,149.85,4000,0.0,0
2009-10-15,148.85,150.23,147.74,147.74,2300,0.0,0
2009-10-16,147.84,149.04,146.32,146.32,7700,0.0,0
2009-10-19,147.33,150.36,146.83,148.06,5500,0.0,0
2009-10-20,147.89,148.45,143.65,144.77,8700,0.0,0
2009-10-21,145.01,147.91,144.25,144.3,9300,0.0,0
2009-10-22,144.27,147.03,144.15,144.38,5200,0.0,0
2009-10-23,144.35,147.66,144.35,146.48,7600,0.0,0
2009-10-26,146.7,149.1,143.46,144.04,6200,0.0,0
2009-10-27,144.66,144.66,140.11,140.9,7700,0.0,0
2009-10-28,140.53,141.28,135.85,135.9,6300,0.0,0
2009-10-29,137.24,141.78,137.24,139.37,5900,0.0,0
2009-10-30,137.75,139.51,133.67,133.67,10200,0.0,0
2009-11-02,136.36,141.03,134.21,138.79,11400,0.0,0
2009-11-03,137.1,140.97,137.1,140.97,4700,0.0,0
2009-11-04,141.71,142.39,133.67,133.67,13500,0.0,0
2009-11-05,135.17,137.21,131.26,137.21,10200,0.0,0
2009-11-06,136.23,136.43,134.21,134.89,5500,0.0,0
2009-11-09,135.76,138.99,135.65,138.99,5600,0.0,0
2009-11-10,137.65,139.0,137.3,137.55,3400,0.0,0
2009-11-11,138.54,141.02,136.54,141.02,6900,0.0,0
2009-11-12,141.02,143.14,138.62,139.4,8600,0.0,0
2009-11-13,140.7,142.7,139.61,142.7,3700,0.0,0
2009-11-16,143.71,151.37,143.71,149.48,12400,0.0,0
2009-11-17,149.31,151.87,145.89,146.73,11900,0.0,0
2009-11-18,146.98,146.98,143.8,146.76,4600,0.0,0
2009-11-19,145.75,145.75,140.77,140.77,4600,0.0,0
2009-11-20,139.91,141.52,138.92,139.07,8700,0.0,0
2009-11-23,141.14,148.19,141.14,147.34,9500,0.0,0
2009-11-24,147.15,150.8,145.31,150.3,8400,0.0,0
2009-11-25,151.01,151.01,148.47,149.07,1900,0.0,0
2009-11-27,143.8,148.45,143.8,144.94,2500,0.0,0
2009-11-30,144.76,144.76,138.25,140.55,11700,0.0,0
2009-12-01,141.6,142.26,138.52,142.26,4900,0.0,0
2009-12-02,141.2,141.94,140.48,140.8,3000,0.0,0
2009-12-03,141.78,142.28,137.93,138.46,4400,0.0,0
2009-12-04,141.99,142.3,138.7,141.78,8700,0.0,0
2009-12-07,141.18,142.79,141.18,142.66,2100,0.0,0
2009-12-08,141.78,142.94,141.17,141.17,2200,0.0,0
2009-12-09,140.95,142.17,136.23,136.23,5500,0.0,0
2009-12-10,137.19,139.91,135.22,136.53,5200,0.0,0
2009-12-11,137.47,139.46,137.47,137.92,4600,0.0,0
2009-12-14,139.71,140.22,135.82,140.01,5200,0.0,0
2009-12-15,140.23,142.24,138.7,139.49,8400,0.0,0
2009-12-16,140.39,141.95,137.26,138.72,6600,0.0,0
2009-12-17,138.14,138.74,135.95,136.31,3300,0.0,0
2009-12-18,137.75,137.76,131.87,131.87,16400,0.0,0
2009-12-21,133.04,136.11,132.59,133.94,5500,0.0,0
2009-12-22,133.94,136.0,133.94,134.75,6600,0.0,0
2009-12-23,135.62,141.28,135.62,138.78,7100,0.0,0
2009-12-24,139.79,141.76,138.39,140.69,3100,0.0,0
2009-12-28,141.28,144.12,140.29,144.1,9000,0.0,0
2009-12-29,145.24,152.34,144.3,151.36,7800,0.0,0
2009-12-30,150.62,152.88,148.63,152.88,11300,0.0,0
2009-12-31,153.89,158.46,153.6,153.6,14800,0.0,0
2010-01-04,153.89,157.37,150.83,151.93,7500,0.0,0
2010-01-05,150.64,151.88,150.03,151.03,12100,0.0,0
2010-01-06,150.9,152.38,150.9,151.85,5700,0.0,0
2010-01-07,151.22,157.56,150.79,154.57,8000,0.0,0
2010-01-08,153.56,154.28,151.26,154.23,2600,0.0,0
2010-01-11,155.08,155.08,147.18,147.19,11800,0.0,0
2010-01-12,147.18,152.89,145.82,151.73,21300,0.0,0
2010-01-13,152.73,154.7,149.88,153.76,6800,0.0,0
2010-01-14,153.89,154.77,152.76,153.15,2800,0.0,0
2010-01-15,154.08,154.78,151.31,151.86,6100,0.0,0
2010-01-19,151.62,153.53,150.85,153.53,6700,0.0,0
2010-01-20,152.79,152.79,150.26,150.86,5400,0.0,0
2010-01-21,151.4,151.4,147.42,148.12,13700,0.0,0
2010-01-22,148.12,149.14,142.29,144.15,10800,0.0,0
2010-01-25,144.8,146.17,141.18,144.51,6600,0.0,0
2010-01-26,143.79,145.76,143.3,144.33,10300,0.0,0
2010-01-27,143.08,147.1,141.96,145.99,3700,0.0,0
2010-01-28,146.81,147.24,144.48,146.3,6100,0.0,0
2010-01-29,147.0,148.85,146.6,147.48,10300,0.0,0
2010-02-01,147.84,148.85,147.63,148.75,3500,0.0,0
2010-02-02,148.34,149.76,144.79,145.19,7000,0.0,0
2010-02-03,145.18,145.18,140.55,141.31,6800,0.0,0
2010-02-04,140.3,140.3,137.01,137.12,5300,0.0,0
2010-02-05,137.59,141.94,137.25,141.94,11400,0.0,0
2010-02-08,141.3,141.63,137.61,137.87,4000,0.0,0
2010-02-09,139.16,139.33,137.11,137.4,5200,0.0,0
2010-02-10,136.91,144.29,136.31,137.6,2300,0.0,0
2010-02-11,136.79,143.09,135.19,142.64,5300,0.0,0
2010-02-12,141.65,149.85,141.65,148.08,4300,0.0,0
2010-02-16,149.04,151.29,147.27,150.78,8700,0.0,0
2010-02-17,150.86,151.37,150.36,150.54,3300,0.0,0
2010-02-18,150.05,151.35,149.6,150.61,3500,0.0,0
2010-02-19,150.74,150.74,148.91,149.85,3100,0.0,0
2010-02-22,149.95,151.37,148.85,151.37,5000,0.0,0
2010-02-23,151.37,151.77,148.61,150.85,8600,0.0,0
2010-02-24,150.68,152.62,149.84,151.48,5800,0.0,0
2010-02-25,148.87,150.87,148.87,150.36,1300,0.0,0
2010-02-26,150.95,151.24,146.99,147.33,8600,0.0,0
2010-03-01,147.88,148.83,146.55,148.83,4900,0.0,0
2010-03-02,149.34,149.34,147.82,148.84,7100,0.0,0
2010-03-03,148.75,149.86,147.83,148.27,8800,0.0,0
2010-03-04,148.85,150.59,148.34,150.59,3200,0.0,0
2010-03-05,150.86,153.2,149.85,153.07,9400,0.0,0
2010-03-08,152.56,153.8,151.33,153.76,3100,0.0,0
2010-03-09,152.97,154.77,152.97,154.08,2200,0.0,0
2010-03-10,153.89,154.4,153.48,154.4,1600,0.0,0
2010-03-11,153.89,153.89,153.39,153.81,1900,0.0,0
2010-03-12,153.92,153.92,152.8,153.66,1400,0.0,0
2010-03-15,152.86,152.92,150.86,151.14,3900,0.0,0
2010-03-16,151.33,152.13,150.13,151.63,3400,0.0,0
2010-03-17,152.41,152.98,151.23,152.45,2700,0.0,0
2010-03-18,151.99,152.39,151.37,151.97,1900,0.0,0
2010-03-19,149.35,152.94,148.69,149.35,7500,0.0,0
2010-03-22,148.85,151.25,148.85,151.25,3000,0.0,0
2010-03-23,150.86,152.98,149.76,151.99,12000,0.0,0
2010-03-24,151.65,153.38,151.65,153.08,4800,0.0,0
2010-03-25,153.15,155.91,152.28,152.28,4600,0.0,0
2010-03-26,153.29,153.5,151.63,152.01,4400,0.0,0
2010-03-29,152.47,152.6,151.37,152.6,2000,0.0,0
2010-03-30,152.38,152.38,149.66,152.3,3600,0.0,0
2010-03-31,151.87,155.56,150.93,150.93,6500,0.0,0
2010-04-01,152.39,154.1,150.57,150.76,4900,0.0,0
2010-04-05,151.37,156.41,151.37,156.41,4000,0.0,0
2010-04-06,155.4,158.92,155.4,158.88,4500,0.0,0
2010-04-07,158.18,159.42,155.63,158.18,8900,0.0,0
2010-04-08,158.01,158.56,157.6,157.6,1300,0.0,0
2010-04-09,158.01,159.62,157.02,158.62,3200,0.0,0
2010-04-12,158.47,158.73,157.11,157.93,3400,0.0,0
2010-04-13,157.55,159.44,157.55,158.58,3600,0.0,0
2010-04-14,159.1,163.61,158.63,163.33,5000,0.0,0
2010-04-15,162.76,163.05,161.46,161.96,5400,0.0,0
2010-04-16,161.97,162.95,158.18,158.94,4900,0.0,0
2010-04-19,158.63,160.95,158.63,160.31,2700,0.0,0
2010-04-20,160.88,162.72,159.71,162.72,2000,0.0,0
2010-04-21,163.3,166.4,163.3,166.02,3600,0.0,0
2010-04-22,164.89,171.55,163.43,170.55,6900,0.0,0
2010-04-23,170.17,170.25,166.78,170.25,2200,0.0,0
2010-04-26,170.53,171.47,169.52,169.52,3400,0.0,0
2010-04-27,169.18,170.14,161.42,161.42,6700,0.0,0
2010-04-28,163.1,164.87,161.97,162.72,5500,0.0,0
2010-04-29,163.7,169.69,162.98,169.67,10200,0.0,0
2010-04-30,169.42,169.42,159.38,160.36,11000,0.0,0
2010-05-03,162.03,163.98,162.03,163.47,4900,0.0,0
2010-05-04,161.45,162.72,151.8,152.96,9800,0.0,0
2010-05-05,151.87,156.71,150.2,151.05,6400,0.0,0
2010-05-06,150.81,153.93,147.74,148.19,9900,2.5,0
2010-05-07,146.92,150.85,143.5,144.06,8200,0.0,0
2010-05-10,148.57,154.58,148.57,154.58,7700,0.0,0
2010-05-11,153.15,158.33,151.41,154.44,4700,0.0,0
2010-05-12,155.38,166.34,155.38,165.22,9500,0.0,0
2010-05-13,164.84,167.15,162.53,165.16,8900,0.0,0
2010-05-14,164.19,164.19,156.72,158.68,8700,0.0,0
2010-05-17,160.2,161.79,155.37,160.39,6300,0.0,0
2010-05-18,162.41,162.41,155.45,155.45,5900,0.0,0
2010-05-19,155.35,156.2,151.88,152.56,7800,0.0,0
2010-05-20,150.1,151.49,149.59,150.1,9800,0.0,0
2010-05-21,148.06,153.25,148.06,152.39,9400,0.0,0
2010-05-24,152.32,153.91,149.6,150.71,6100,0.0,0
2010-05-25,148.17,152.64,148.17,151.49,5600,0.0,0
2010-05-26,152.64,159.7,152.64,157.63,27800,0.0,0
2010-05-27,160.53,163.25,155.54,162.13,16100,0.0,0
2010-05-28,160.88,166.17,160.88,165.04,12100,0.0,0
2010-06-01,163.32,165.1,159.08,159.08,11700,0.0,0
2010-06-02,160.78,164.34,159.25,164.34,6800,0.0,0
2010-06-03,163.04,165.34,161.19,162.06,4800,0.0,0
2010-06-04,161.11,161.25,149.9,150.22,12700,0.0,0
2010-06-07,150.34,152.57,149.09,149.09,6400,0.0,0
2010-06-08,149.0,152.36,148.32,151.77,4700,0.0,0
2010-06-09,152.8,157.25,150.22,151.49,6000,0.0,0
2010-06-10,154.68,157.07,153.03,157.07,5300,0.0,0
2010-06-11,155.34,159.46,155.34,159.46,3300,0.0,0
2010-06-14,160.55,165.91,160.55,165.35,10400,0.0,0
2010-06-15,165.53,170.54,164.85,170.54,6000,0.0,0
2010-06-16,169.23,172.58,169.23,170.51,8000,0.0,0
2010-06-17,170.06,172.02,168.02,170.16,8900,0.0,0
2010-06-18,162.34,172.23,162.34,170.23,25600,0.0,0
2010-06-21,171.98,172.92,161.46,163.17,8500,0.0,0
2010-06-22,164.24,164.35,160.3,160.68,4800,0.0,0
2010-06-23,160.59,163.23,158.24,161.22,6500,0.0,0
2010-06-24,159.61,159.61,156.11,156.56,5100,0.0,0
2010-06-25,157.48,165.4,155.03,163.03,12100,0.0,0
2010-06-28,162.86,163.82,159.51,161.14,8000,0.0,0
2010-06-29,158.75,158.75,155.02,156.49,8600,0.0,0
2010-06-30,156.71,158.71,154.13,154.13,7000,0.0,0
2010-07-01,154.99,157.41,151.28,157.41,7300,0.0,0
2010-07-02,158.67,158.71,154.69,155.57,6900,0.0,0
2010-07-06,157.73,158.62,151.2,152.84,13900,0.0,0
2010-07-07,153.55,159.63,153.55,159.63,6400,0.0,0
2010-07-08,161.24,164.47,156.23,159.38,10900,0.0,0
2010-07-09,159.26,160.62,157.73,160.17,6700,0.0,0
2010-07-12,160.08,160.78,159.79,159.94,4300,0.0,0
2010-07-13,161.97,163.48,161.75,162.65,8400,0.0,0
2010-07-14,161.86,162.74,160.53,162.06,3500,0.0,0
2010-07-15,161.87,161.87,158.66,159.8,4200,0.0,0
2010-07-16,158.75,158.75,153.41,153.41,12000,0.0,0
2010-07-19,154.17,155.6,152.39,154.84,3800,0.0,0
2010-07-20,152.29,157.14,152.29,157.14,2700,0.0,0
2010-07-21,158.23,158.23,153.02,153.95,5300,0.0,0
2010-07-22,155.99,163.52,155.7,162.81,7300,0.0,0
2010-07-23,162.21,166.66,160.29,166.51,6600,0.0,0
2010-07-26,167.47,170.74,164.2,170.19,6200,0.0,0
2010-07-27,171.02,171.39,167.93,169.44,6600,0.0,0
2010-07-28,168.75,169.23,167.09,168.66,6300,0.0,0
2010-07-29,169.96,169.96,166.3,166.76,2400,0.0,0
2010-07-30,165.07,170.32,163.29,170.03,6100,0.0,0
2010-08-02,172.49,174.17,169.63,172.2,7100,0.0,0
2010-08-03,172.2,172.2,169.71,170.52,4100,0.0,0
2010-08-04,171.01,171.01,168.39,170.01,4500,0.0,0
2010-08-05,168.15,169.3,164.32,166.34,13900,0.0,0
2010-08-06,164.58,168.08,162.78,168.08,4400,2.5,0
2010-08-09,169.04,170.28,167.82,169.64,3000,0.0,0
2010-08-10,168.02,168.56,164.35,167.66,4600,0.0,0
2010-08-11,167.16,167.16,162.54,163.18,9200,0.0,0
2010-08-12,160.66,162.01,157.91,160.67,7300,0.0,0
2010-08-13,160.55,161.25,155.38,155.63,5700,0.0,0
2010-08-16,155.36,157.18,155.36,156.64,2900,0.0,0
2010-08-17,157.98,160.74,157.98,159.96,4000,0.0,0
2010-08-18,159.68,161.24,159.68,160.48,2500,0.0,0
2010-08-19,159.91,160.73,157.15,158.3,5000,0.0,0
2010-08-20,157.07,157.07,155.28,156.05,3700,0.0,0
2010-08-23,156.87,156.87,153.8,153.82,3800,0.0,0
2010-08-24,152.79,154.33,152.39,153.95,3800,0.0,0
2010-08-25,153.23,159.71,152.79,158.47,6700,0.0,0
2010-08-26,159.19,159.3,158.22,158.22,1300,0.0,0
2010-08-27,159.53,159.53,156.9,159.46,2300,0.0,0
2010-08-30,158.66,158.69,156.21,156.42,1300,0.0,0
2010-08-31,156.09,156.15,154.17,156.15,6300,0.0,0
2010-09-01,158.2,158.8,156.41,158.69,4800,0.0,0
2010-09-02,158.69,158.69,157.02,158.12,3500,0.0,0
2010-09-03,159.67,159.67,157.31,159.05,3400,0.0,0
2010-09-07,157.25,158.01,155.77,155.77,2500,0.0,0
2010-09-08,156.7,157.41,155.61,156.42,1800,0.0,0
2010-09-09,158.29,158.29,154.86,155.78,1400,0.0,0
2010-09-10,156.13,156.13,154.84,155.1,1600,0.0,0
2010-09-13,156.38,157.43,156.38,157.43,2600,0.0,0
2010-09-14,157.04,158.84,157.04,157.4,1100,0.0,0
2010-09-15,156.57,159.32,156.57,158.91,2000,0.0,0
2010-09-16,157.06,158.18,157.06,157.16,600,0.0,0
2010-09-17,158.95,158.95,156.13,156.13,5900,0.0,0
2010-09-20,157.52,166.52,157.52,166.29,7700,0.0,0
2010-09-21,166.23,178.34,165.92,170.43,11500,0.0,0
2010-09-22,169.56,171.86,166.64,166.67,4600,0.0,0
2010-09-23,167.09,167.09,158.49,158.49,3600,0.0,0
2010-09-24,160.7,162.94,160.7,162.0,3600,0.0,0
2010-09-27,161.53,161.74,159.44,160.48,2700,0.0,0
2010-09-28,160.43,162.23,158.12,162.22,4800,0.0,0
2010-09-29,161.18,162.54,160.15,161.76,2900,0.0,0
2010-09-30,162.53,162.53,156.39,161.91,3700,0.0,0
2010-10-01,162.6,165.94,161.23,165.36,3600,0.0,0
2010-10-04,165.38,166.81,163.9,166.21,3600,0.0,0
2010-10-05,168.26,175.66,168.26,175.66,6500,0.0,0
2010-10-06,174.38,175.25,172.3,174.33,4400,0.0,0
2010-10-07,175.61,176.23,173.3,175.3,3900,0.0,0
2010-10-08,175.68,177.39,175.22,177.19,4500,0.0,0
2010-10-11,176.84,178.74,175.76,177.69,1700,0.0,0
2010-10-12,176.65,179.45,174.77,178.94,1900,0.0,0
2010-10-13,178.94,180.48,178.17,179.69,4400,0.0,0
2010-10-14,178.94,180.66,178.94,179.54,1300,0.0,0
2010-10-15,181.76,181.79,179.61,180.75,5000,0.0,0
2010-10-18,181.87,184.5,181.87,183.91,2000,0.0,0
2010-10-19,181.34,183.13,181.34,181.99,2200,0.0,0
2010-10-20,182.51,185.87,182.51,185.87,1600,0.0,0
2010-10-21,187.16,189.1,184.85,186.61,2400,0.0,0
2010-10-22,186.63,188.04,186.63,188.04,2300,0.0,0
2010-10-25,188.74,189.45,188.74,189.45,600,0.0,0
2010-10-26,189.45,189.68,188.21,189.68,700,0.0,0
2010-10-27,188.93,192.22,188.68,191.2,1800,0.0,0
2010-10-28,191.2,192.09,189.76,191.51,1400,0.0,0
2010-10-29,190.97,193.27,190.02,192.7,2000,0.0,0
2010-11-01,193.71,193.71,191.4,192.79,2100,0.0,0
2010-11-02,195.6,196.84,194.76,195.25,5400,0.0,0
2010-11-03,195.14,195.14,193.08,194.59,2100,0.0,0
2010-11-04,197.91,207.14,195.86,203.7,5500,0.0,0
2010-11-05,206.39,209.49,204.33,209.49,1900,2.5,0
2010-11-08,207.82,211.46,207.42,211.46,2100,0.0,0
2010-11-09,211.85,213.65,209.29,210.82,2500,0.0,0
2010-11-10,212.53,212.53,208.46,209.54,3000,0.0,0
2010-11-11,207.24,207.68,205.77,205.77,2400,0.0,0
2010-11-12,204.33,205.73,204.07,204.25,1000,0.0,0
2010-11-15,203.3,208.31,203.3,208.14,2100,0.0,0
2010-11-16,206.45,210.99,205.57,210.03,4700,0.0,0
2010-11-17,211.02,212.96,211.02,212.96,2100,0.0,0
2010-11-18,214.65,215.66,212.43,213.52,4300,0.0,0
2010-11-19,213.52,214.61,210.96,211.55,5400,0.0,0
2010-11-22,211.66,211.66,209.09,209.98,3300,0.0,0
2010-11-23,206.91,206.91,202.93,203.91,2600,0.0,0
2010-11-24,206.39,207.04,205.13,206.98,2900,0.0,0
2010-11-26,205.79,205.79,205.38,205.38,400,0.0,0
2010-11-29,202.81,202.81,197.26,201.61,4100,0.0,0
2010-11-30,198.65,199.9,196.9,198.9,13000,0.0,0
2010-12-01,201.75,201.75,199.36,201.16,3300,0.0,0
2010-12-02,201.81,205.32,201.81,205.32,900,0.0,0
2010-12-03,206.36,206.36,202.77,205.13,1800,0.0,0
2010-12-06,204.38,206.38,204.38,205.29,2500,0.0,0
2010-12-07,206.39,207.7,206.39,207.38,4100,0.0,0
2010-12-08,208.12,208.12,201.95,201.95,2900,0.0,0
2010-12-09,202.97,202.97,199.79,202.69,3200,0.0,0
2010-12-10,203.07,205.99,203.07,205.27,3500,0.0,0
2010-12-13,206.39,206.39,203.3,204.29,2900,0.0,0
2010-12-14,204.84,206.36,203.33,205.81,1600,0.0,0
2010-12-15,206.33,208.32,204.95,205.76,3600,0.0,0
2010-12-16,205.76,208.0,205.76,208.0,2200,0.0,0
2010-12-17,207.62,208.14,205.77,206.22,9100,0.0,0
2010-12-20,206.91,208.21,205.75,208.06,1500,0.0,0
2010-12-21,209.95,212.57,207.78,212.57,4800,0.0,0
2010-12-22,212.84,214.8,212.34,214.18,2600,0.0,0
2010-12-23,214.57,216.35,214.42,214.44,2200,0.0,0
2010-12-27,214.13,216.36,214.13,216.36,1300,0.0,0
2010-12-28,217.07,217.07,215.82,216.34,1600,0.0,0
2010-12-29,217.65,217.65,215.94,216.67,900,0.0,0
2010-12-30,215.23,215.23,215.16,215.16,500,0.0,0
2010-12-31,214.28,214.65,212.73,212.73,1600,0.0,0
2011-01-03,214.64,216.79,214.64,216.67,3600,0.0,0
2011-01-04,216.43,217.06,215.28,215.28,2700,0.0,0
2011-01-05,214.3,214.77,211.41,212.36,3400,0.0,0
2011-01-06,211.75,211.75,208.49,208.91,4200,0.0,0
2011-01-07,208.08,208.74,206.58,207.3,2600,0.0,0
2011-01-10,207.04,207.96,206.4,207.22,1400,0.0,0
2011-01-11,207.73,207.73,204.69,206.57,2700,0.0,0
2011-01-12,207.98,209.32,206.74,209.32,1600,0.0,0
2011-01-13,208.49,209.25,207.42,208.96,900,0.0,0
2011-01-14,208.25,214.06,208.13,214.06,3400,0.0,0
2011-01-18,213.43,216.19,212.54,214.69,1600,0.0,0
2011-01-19,216.03,217.19,215.74,215.74,1300,0.0,0
2011-01-20,215.33,217.12,213.1,213.1,2500,0.0,0
2011-01-21,215.53,217.23,212.58,213.97,4000,0.0,0
2011-01-24,216.15,216.15,212.95,213.73,1700,0.0,0
2011-01-25,214.19,214.65,213.59,214.39,1300,0.0,0
2011-01-26,215.22,217.24,214.12,215.69,4100,3.0,0
2011-01-27,214.84,215.69,212.52,213.08,4000,0.0,0
2011-01-28,209.98,212.52,205.76,205.76,3300,0.0,0
2011-01-31,210.33,210.33,203.48,210.33,4800,0.0,0
2011-02-01,212.02,212.21,207.88,207.88,4100,0.0,0
2011-02-02,207.89,207.89,205.37,205.38,1100,0.0,0
2011-02-03,203.58,203.58,199.79,199.79,3300,0.0,0
2011-02-04,200.1,200.1,197.06,198.2,2200,0.0,0
2011-02-07,196.7,200.29,196.7,199.57,2400,0.0,0
2011-02-08,198.94,201.59,198.94,201.59,900,0.0,0
2011-02-09,201.33,203.21,201.33,203.21,1100,0.0,0
2011-02-10,202.63,203.21,201.92,202.89,2000,0.0,0
2011-02-11,201.33,205.25,200.81,205.25,1700,0.0,0
2011-02-14,204.48,205.55,204.08,204.08,1500,0.0,0
2011-02-15,204.21,205.29,202.69,202.69,1100,0.0,0
2011-02-16,202.57,205.16,202.57,204.83,1700,0.0,0
2011-02-17,204.96,207.71,204.77,207.71,2000,0.0,0
2011-02-18,207.08,209.85,207.08,209.35,3200,0.0,0
2011-02-22,206.91,207.75,204.05,206.73,2100,0.0,0
2011-02-23,208.34,208.34,204.44,204.44,1100,0.0,0
2011-02-24,203.94,204.17,201.21,202.41,3200,0.0,0
2011-02-25,202.78,204.54,201.82,204.54,1900,0.0,0
2011-02-28,204.55,206.3,204.55,205.67,2800,0.0,0
2011-03-01,206.51,211.43,206.51,208.06,2400,0.0,0
2011-03-02,207.01,210.3,204.25,205.3,2800,0.0,0
2011-03-03,206.5,208.45,206.33,208.45,1700,0.0,0
2011-03-04,208.9,209.11,206.59,206.81,2100,0.0,0
2011-03-07,206.88,208.36,203.62,203.88,1600,0.0,0
2011-03-08,203.89,205.1,203.22,205.09,1800,0.0,0
2011-03-09,204.11,204.71,203.48,203.93,1900,0.0,0
2011-03-10,201.23,201.3,198.78,198.78,1500,0.0,0
2011-03-11,198.71,198.96,196.73,197.31,3000,0.0,0
2011-03-14,195.7,195.7,193.34,195.03,2300,0.0,0
2011-03-15,194.52,194.54,193.12,194.34,1900,0.0,0
2011-03-16,194.62,194.62,189.16,189.16,4600,0.0,0
2011-03-17,190.97,190.97,189.56,190.6,2400,0.0,0
2011-03-18,191.44,193.12,191.18,192.45,5300,0.0,0
2011-03-21,193.73,196.83,192.49,196.83,2300,0.0,0
2011-03-22,197.09,203.67,195.06,203.67,4100,0.0,0
2011-03-23,203.47,204.05,202.99,203.28,3000,0.0,0
2011-03-24,201.66,202.15,200.15,200.15,2100,0.0,0
2011-03-25,201.45,202.18,198.54,201.53,2700,0.0,0
2011-03-28,200.67,200.67,198.11,199.43,1600,0.0,0
2011-03-29,200.38,202.18,198.87,202.16,1400,0.0,0
2011-03-30,202.22,205.16,202.22,205.16,1600,0.0,0
2011-03-31,204.77,211.53,204.77,211.5,4600,0.0,0
2011-04-01,212.07,215.17,212.06,214.72,4500,0.0,0
2011-04-04,214.13,215.49,213.82,214.49,4300,0.0,0
2011-04-05,215.4,218.8,214.88,218.69,6200,0.0,0
2011-04-06,218.92,219.51,217.83,218.84,2100,0.0,0
2011-04-07,218.29,218.29,213.7,215.06,2800,0.0,0
2011-04-08,214.91,215.17,213.41,213.67,2600,0.0,0
2011-04-11,213.1,213.74,211.79,212.0,2500,0.0,0
2011-04-12,210.49,210.98,207.09,207.09,1500,0.0,0
2011-04-13,207.79,208.28,202.01,202.85,4800,0.0,0
2011-04-14,202.54,205.11,199.74,205.11,3000,0.0,0
2011-04-15,204.61,209.32,204.61,209.0,4100,0.0,0
2011-04-18,207.2,208.49,207.2,207.25,800,0.0,0
2011-04-19,207.4,208.74,206.84,207.76,2000,0.0,0
2011-04-20,209.73,212.38,209.73,212.38,1400,0.0,0
2011-04-21,212.38,213.19,210.66,213.19,1500,0.0,0
2011-04-25,212.19,214.26,211.11,214.26,2400,0.0,0
2011-04-26,214.15,215.43,213.12,215.43,8400,0.0,0
2011-04-27,214.41,217.28,214.41,217.28,1300,0.0,0
2011-04-28,217.23,219.95,217.23,219.95,1100,0.0,0
2011-04-29,222.91,228.31,222.85,228.31,3100,0.0,0
2011-05-02,230.16,232.45,229.97,232.45,2300,0.0,0
2011-05-03,230.96,233.74,230.96,231.85,3000,0.0,0
2011-05-04,230.86,231.6,229.6,230.43,2300,0.0,0
2011-05-05,228.67,231.61,226.81,230.59,6400,3.0,0
2011-05-06,233.1,233.1,228.72,229.89,2400,0.0,0
2011-05-09,230.27,232.95,229.78,232.95,1100,0.0,0
2011-05-10,233.14,237.57,233.14,237.57,4300,0.0,0
2011-05-11,235.45,235.45,233.29,233.29,1300,0.0,0
2011-05-12,233.38,233.53,232.19,233.09,2700,0.0,0
2011-05-13,233.86,233.86,228.58,228.58,2000,0.0,0
2011-05-16,228.76,228.76,224.09,224.09,3000,0.0,0
2011-05-17,223.15,223.15,213.18,214.87,6500,0.0,0
2011-05-18,213.46,214.36,206.7,211.63,6800,0.0,0
2011-05-19,211.5,211.61,207.58,211.38,4900,0.0,0
2011-05-20,209.83,209.83,203.55,203.55,7200,0.0,0
2011-05-23,201.46,201.66,198.84,198.87,16300,0.0,0
2011-05-24,198.87,206.33,194.4,195.43,10300,0.0,0
2011-05-25,195.46,202.66,194.5,202.06,5000,0.0,0
2011-05-26,200.53,201.59,198.31,200.49,5000,0.0,0
2011-05-27,200.52,200.52,198.35,199.26,2500,0.0,0
2011-05-31,199.61,208.25,199.61,205.24,30600,0.0,0
2011-06-01,205.29,205.29,201.98,202.08,6200,0.0,0
2011-06-02,203.03,203.64,200.48,200.48,4500,0.0,0
2011-06-03,200.39,200.39,197.73,197.73,5000,0.0,0
2011-06-06,197.74,199.68,197.73,198.38,6900,0.0,0
2011-06-07,198.84,202.27,198.84,201.12,4300,0.0,0
2011-06-08,201.85,205.3,201.54,203.06,4000,0.0,0
2011-06-09,204.79,207.43,204.13,206.3,5900,0.0,0
2011-06-10,206.14,208.76,205.54,206.24,9100,0.0,0
2011-06-13,207.19,208.79,206.47,208.26,7900,0.0,0
2011-06-14,209.65,209.65,206.04,206.61,2800,0.0,0
2011-06-15,203.59,203.59,198.28,198.28,2500,0.0,0
