Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26,2.4,2.4,2.4,2.4,60000,0,0
2012-01-27,2.4,2.46,2.39,2.39,64200,0,0
2012-01-30,2.39,2.39,2.39,2.39,0,0,0
2012-01-31,2.37,2.75,2.37,2.5,25200,0,0
2012-02-01,2.7,2.7,2.67,2.67,600,0,0
2012-02-02,2.41,2.7,2.41,2.7,42400,0,0
2012-02-03,2.5,2.5,2.5,2.5,20000,0,0
2012-02-06,2.5,2.5,2.5,2.5,1000,0,0
2012-02-07,2.5,2.6,2.5,2.6,42600,0,0
2012-02-08,2.58,2.62,2.55,2.6,299800,0,0
2012-02-09,2.58,2.6,2.58,2.6,70200,0,0
2012-02-10,2.58,2.6,2.55,2.58,75400,0,0
2012-02-13,2.55,2.55,2.53,2.55,125000,0,0
2012-02-14,2.53,2.55,2.5,2.5,41000,0,0
2012-02-15,2.5,2.58,2.48,2.48,363200,0,0
2012-02-16,2.5,2.6,2.5,2.6,229600,0,0
2012-02-17,2.55,2.6,2.55,2.6,84600,0,0
2012-02-21,2.58,2.58,2.58,2.58,10000,0,0
2012-02-22,2.5,2.5,2.5,2.5,12000,0,0
2012-02-23,2.5,2.5,2.5,2.5,200,0,0
2012-02-24,2.5,2.58,2.5,2.58,19800,0,0
2012-02-27,2.58,2.58,2.58,2.58,600,0,0
2012-02-28,2.53,2.58,2.5,2.5,18000,0,0
2012-02-29,2.53,2.53,2.5,2.5,36000,0,0
2012-03-01,2.53,2.53,2.5,2.5,20600,0,0
2012-03-02,2.55,2.55,2.55,2.55,1000,0,0
2012-03-05,2.53,2.53,2.5,2.53,10600,0,0
2012-03-06,2.48,2.5,2.46,2.46,89800,0,0
2012-03-07,2.55,2.55,2.55,2.55,0,0,0
2012-03-08,2.55,2.55,2.55,2.55,0,0,0
2012-03-09,2.47,2.47,2.47,2.47,10000,0,0
2012-03-12,2.48,2.48,2.46,2.46,7200,0,0
2012-03-13,2.46,2.46,2.46,2.46,0,0,0
2012-03-14,2.46,2.5,2.46,2.47,56400,0,0
2012-03-15,2.47,2.47,2.47,2.47,0,0,0
2012-03-16,2.49,2.49,2.49,2.49,60000,0,0
2012-03-19,2.5,2.53,2.49,2.49,86600,0,0
2012-03-20,2.55,2.55,2.5,2.5,13200,0,0
2012-03-21,2.35,2.49,2.35,2.49,21000,0,0
2012-03-22,2.4,2.4,2.4,2.4,4000,0,0
2012-03-23,2.4,2.4,2.4,2.4,0,0,0
2012-03-26,2.39,2.39,2.39,2.39,1200,0,0
2012-03-27,2.35,2.35,2.35,2.35,8000,0,0
2012-03-28,2.35,2.35,2.35,2.35,0,0,0
2012-03-29,2.35,2.35,2.35,2.35,0,0,0
2012-03-30,2.53,2.53,2.4,2.4,9800,0,0
2012-04-02,2.39,2.43,2.39,2.43,60200,0,0
2012-04-03,2.39,2.39,2.39,2.39,800,0,0
2012-04-04,2.37,2.43,2.37,2.42,62200,0,0
2012-04-05,2.39,2.39,2.39,2.39,22000,0,0
2012-04-09,2.39,2.39,2.39,2.39,0,0,0
2012-04-10,2.39,2.39,2.39,2.39,0,0,0
2012-04-11,2.37,2.37,2.35,2.37,68000,0,0
2012-04-12,2.37,2.37,2.37,2.37,0,0,0
2012-04-13,2.37,2.37,2.37,2.37,0,0,0
2012-04-16,2.37,2.37,2.37,2.37,0,0,0
2012-04-17,2.36,2.4,2.36,2.4,41000,0,0
2012-04-18,2.4,2.4,2.4,2.4,0,0,0
2012-04-19,2.44,2.49,2.44,2.49,13000,0,0
2012-04-20,2.49,2.49,2.49,2.49,0,0,0
2012-04-23,2.49,2.5,2.49,2.49,70600,0,0
2012-04-24,2.55,2.58,2.53,2.55,134000,0,0
2012-04-25,2.53,2.72,2.53,2.72,193000,0,0
2012-04-26,2.6,2.6,2.55,2.55,20000,0,0
2012-04-27,2.58,2.6,2.55,2.55,7000,0,0
2012-04-30,2.58,2.75,2.55,2.65,108800,0,0
2012-05-01,2.67,2.67,2.67,2.67,0,0,0
2012-05-02,2.7,2.7,2.65,2.65,28000,0,0
2012-05-03,2.6,2.6,2.58,2.6,5200,0,0
2012-05-04,2.65,2.65,2.62,2.65,40800,0,0
2012-05-07,2.65,2.65,2.65,2.65,0,0,0
2012-05-08,2.65,2.65,2.6,2.62,32400,0,0
2012-05-09,2.55,2.67,2.55,2.67,246000,0,0
2012-05-10,2.67,2.78,2.65,2.78,243600,0,0
2012-05-11,2.8,2.92,2.8,2.92,211400,0,0
2012-05-14,2.75,2.78,2.75,2.78,459600,0,0
2012-05-15,3.0,3.47,2.95,3.05,2436200,0,0
2012-05-16,3.35,3.35,2.95,3.1,307200,0,0
2012-05-17,3.1,3.1,3.05,3.05,24800,0,0
2012-05-18,3.05,3.08,3.05,3.05,79800,0,0
2012-05-21,3.05,3.05,3.0,3.03,50000,0,0
2012-05-22,3.05,3.05,3.05,3.05,10000,0,0
2012-05-23,3.05,3.1,3.05,3.08,28800,0,0
2012-05-24,3.1,3.5,3.08,3.08,15600,0,0
2012-05-25,3.45,3.45,3.05,3.1,600,0,0
2012-05-29,3.1,3.2,3.1,3.2,9200,0,0
2012-05-30,3.15,3.2,3.12,3.2,4600,0,0
2012-05-31,3.2,3.2,3.2,3.2,0,0,0
2012-06-01,3.2,3.42,3.2,3.42,2000,0,0
2012-06-04,3.42,3.42,3.42,3.42,0,0,0
2012-06-05,3.4,3.4,3.4,3.4,2000,0,0
2012-06-06,3.5,3.5,3.5,3.5,1000,0,0
2012-06-07,3.5,3.5,3.5,3.5,0,0,0
2012-06-08,3.28,3.5,3.25,3.5,32000,0,0
2012-06-11,3.28,3.45,3.28,3.38,24000,0,0
2012-06-12,3.38,3.38,3.38,3.38,0,0,0
2012-06-13,3.38,3.38,3.38,3.38,0,0,0
2012-06-14,3.38,3.38,3.38,3.38,0,0,0
2012-06-15,3.38,3.38,3.38,3.38,0,0,0
2012-06-18,3.38,3.38,3.38,3.38,0,0,0
2012-06-19,3.38,3.38,3.38,3.38,0,0,0
2012-06-20,3.38,3.38,3.38,3.38,0,0,0
2012-06-21,3.38,3.38,3.38,3.38,0,0,0
2012-06-22,3.2,3.2,3.1,3.1,1200,0,0
2012-06-25,3.1,3.1,3.1,3.1,0,0,0
2012-06-26,3.47,3.47,3.45,3.47,54000,0,0
2012-06-27,3.47,3.5,3.47,3.5,43200,0,0
2012-06-28,3.5,3.5,3.5,3.5,20000,0,0
2012-06-29,3.5,3.5,3.5,3.5,400,0,0
2012-07-02,3.53,3.53,3.5,3.5,50000,0,0
2012-07-03,3.5,3.5,3.5,3.5,0,0,0
2012-07-05,3.47,3.53,3.47,3.47,34000,0,0
2012-07-06,3.47,3.55,3.47,3.5,41000,0,0
2012-07-09,3.47,3.53,3.47,3.5,32200,0,0
2012-07-10,3.53,3.58,3.53,3.58,26000,0,0
2012-07-11,3.5,3.53,3.5,3.53,14000,0,0
2012-07-12,3.55,3.55,3.53,3.53,6800,0,0
2012-07-13,3.5,3.55,3.5,3.55,27000,0,0
2012-07-16,3.55,3.58,3.5,3.55,41200,0,0
2012-07-17,3.6,3.6,3.6,3.6,2400,0,0
2012-07-18,3.55,3.65,3.3,3.53,372000,0,0
2012-07-19,3.5,3.55,3.47,3.55,86200,0,0
2012-07-20,3.6,3.65,3.33,3.45,146600,0,0
2012-07-23,3.5,3.5,3.5,3.5,2000,0,0
2012-07-24,3.5,3.75,2.53,3.58,251000,0,0
2012-07-25,3.45,3.62,3.4,3.62,45400,0,0
2012-07-26,3.65,3.72,3.62,3.7,23600,0,0
2012-07-27,3.72,3.78,3.72,3.75,96400,0,0
2012-07-30,3.78,3.78,3.55,3.75,28000,0,0
2012-07-31,3.7,3.7,3.7,3.7,100000,0,0
2012-08-01,3.7,3.7,3.67,3.7,84000,0,0
2012-08-02,3.7,3.7,3.7,3.7,0,0,0
2012-08-03,3.65,3.7,3.65,3.7,22000,0,0
2012-08-06,3.62,3.75,3.6,3.75,21000,0,0
2012-08-07,3.62,3.7,3.6,3.6,97400,0,0
2012-08-08,3.58,4.0,3.58,3.67,103400,0,0
2012-08-09,3.83,4.5,3.75,4.25,134200,0,0
2012-08-10,4.1,4.1,3.95,3.97,279400,0,0
2012-08-13,3.97,3.97,3.97,3.97,0,0,0
2012-08-14,4.2,4.75,4.2,4.35,372000,0,0
2012-08-15,4.4,4.4,4.4,4.4,30000,0,0
2012-08-16,4.55,4.57,4.07,4.4,57400,0,0
2012-08-17,4.3,4.35,4.25,4.35,60000,0,0
2012-08-20,4.05,4.4,4.05,4.35,2400,0,0
2012-08-21,4.35,4.45,4.15,4.4,104000,0,0
2012-08-22,4.12,4.25,4.12,4.22,23400,0,0
2012-08-23,4.2,4.2,4.12,4.18,19600,0,0
2012-08-24,4.3,4.3,4.3,4.3,6000,0,0
2012-08-27,4.15,4.32,4.15,4.32,6200,0,0
2012-08-28,4.1,4.35,3.97,4.35,113600,0,0
2012-08-29,4.28,4.28,4.15,4.15,1600,0,0
2012-08-30,5.3,5.3,4.4,4.5,59800,0,0
2012-08-31,4.25,4.3,4.2,4.2,61600,0,0
2012-09-04,4.22,4.43,4.22,4.43,20800,0,0
2012-09-05,4.25,4.25,4.25,4.25,57200,0,0
2012-09-06,4.25,4.38,4.25,4.3,27200,0,0
2012-09-07,4.38,4.38,4.3,4.3,10400,0,0
2012-09-10,4.22,4.28,4.15,4.28,35000,0,0
2012-09-11,4.18,4.18,4.18,4.18,800,0,0
2012-09-12,4.18,4.18,4.18,4.18,9200,0,0
2012-09-13,4.18,4.18,4.12,4.12,26800,0,0
2012-09-14,4.4,4.4,4.12,4.12,66600,0,0
2012-09-17,4.15,4.35,4.15,4.35,27000,0,0
2012-09-18,4.28,4.28,4.12,4.12,12400,0,0
2012-09-19,4.25,4.5,4.22,4.25,18400,0,0
2012-09-20,4.47,4.47,4.18,4.2,40600,0,0
2012-09-21,4.15,4.22,4.15,4.2,29200,0,0
2012-09-24,4.3,4.4,4.25,4.25,1002600,0,0
2012-09-25,4.28,4.28,4.28,4.28,8000,0,0
2012-09-26,4.28,4.28,4.25,4.25,20000,0,0
2012-09-27,4.25,4.38,4.25,4.3,40800,0,0
2012-09-28,4.4,4.4,4.25,4.25,21200,0,0
2012-10-01,4.25,4.25,4.25,4.25,0,0,0
2012-10-02,4.38,4.38,4.38,4.38,1000,0,0
2012-10-03,4.15,4.18,4.15,4.18,32600,0,0
2012-10-04,4.2,4.3,4.2,4.2,36000,0,0
2012-10-05,4.2,4.2,4.18,4.18,100000,0,0
2012-10-08,4.18,4.2,4.18,4.2,31600,0,0
2012-10-09,4.2,4.2,4.2,4.2,64200,0,0
2012-10-10,4.3,4.38,4.3,4.35,12000,0,0
2012-10-11,4.35,4.35,4.25,4.25,26000,0,0
2012-10-12,4.25,4.25,4.25,4.25,16000,0,0
2012-10-15,4.22,4.22,4.22,4.22,28000,0,0
2012-10-16,4.2,4.25,4.2,4.25,16400,0,0
2012-10-17,4.25,4.25,4.25,4.25,8000,0,0
2012-10-18,4.28,4.28,4.28,4.28,13800,0,0
2012-10-19,4.25,4.3,4.25,4.3,76200,0,0
2012-10-22,4.25,4.3,4.25,4.3,41000,0,0
2012-10-23,4.3,4.3,4.3,4.3,0,0,0
2012-10-24,4.3,4.3,4.2,4.2,55400,0,0
2012-10-25,4.2,4.2,4.2,4.2,36000,0,0
2012-10-26,4.2,4.2,4.2,4.2,6000,0,0
2012-10-31,4.25,4.25,4.25,4.25,22000,0,0
2012-11-01,4.3,4.3,4.3,4.3,2000,0,0
2012-11-02,4.3,4.3,4.3,4.3,0,0,0
2012-11-05,4.3,4.3,4.3,4.3,0,0,0
2012-11-06,4.3,4.3,4.3,4.3,8400,0,0
2012-11-07,4.25,4.25,4.15,4.2,61000,0,0
2012-11-08,4.2,4.2,4.2,4.2,0,0,0
2012-11-09,4.2,4.2,4.2,4.2,0,0,0
2012-11-12,4.22,4.22,4.22,4.22,1200,0,0
2012-11-13,4.25,4.25,4.25,4.25,400,0,0
2012-11-14,3.65,3.65,3.15,3.33,2071800,0,0
2012-11-15,3.38,3.42,3.3,3.42,176800,0,0
2012-11-16,3.47,3.5,3.42,3.5,192200,0,0
2012-11-19,3.72,3.72,3.47,3.53,46600,0,0
2012-11-20,3.53,3.53,3.53,3.53,6000,0,0
2012-11-21,3.53,3.53,3.5,3.5,224000,0,0
2012-11-23,3.5,3.53,3.5,3.5,112600,0,0
2012-11-26,3.5,3.5,3.5,3.5,15800,0,0
2012-11-27,3.5,3.53,3.45,3.53,33000,0,0
2012-11-28,3.53,3.55,3.53,3.53,93200,0,0
2012-11-29,3.47,3.6,3.47,3.6,7600,0,0
2012-11-30,3.47,3.6,3.47,3.6,14000,0,0
2012-12-03,3.6,3.65,3.47,3.65,40800,0,0
2012-12-04,3.62,3.62,3.6,3.6,17000,0,0
2012-12-05,3.6,3.6,3.6,3.6,0,0,0
2012-12-06,3.58,3.6,3.58,3.6,12000,0,0
2012-12-07,3.65,3.65,3.6,3.6,9200,0,0
2012-12-10,3.6,3.6,3.6,3.6,0,0,0
2012-12-11,3.65,3.65,3.65,3.65,2200,0,0
2012-12-12,3.65,3.65,3.65,3.65,13800,0,0
2012-12-13,3.7,3.75,3.7,3.75,8000,0,0
2012-12-14,3.75,3.75,3.75,3.75,0,0,0
2012-12-17,3.72,3.72,3.72,3.72,800,0,0
2012-12-18,3.72,3.72,3.72,3.72,0,0,0
2012-12-19,3.75,3.75,3.75,3.75,24400,0,0
2012-12-20,3.75,3.88,3.75,3.75,8000,0,0
2012-12-21,3.75,4.0,3.75,4.0,23200,0,0
2012-12-24,3.8,3.8,3.75,3.75,30000,0,0
2012-12-26,3.78,3.78,3.75,3.75,122200,0,0
2012-12-27,3.75,3.9,3.75,3.9,3000,0,0
2012-12-28,3.75,3.75,3.75,3.75,44000,0,0
2012-12-31,3.75,3.75,3.75,3.75,0,0,0
2013-01-02,3.75,3.75,3.75,3.75,28000,0,0
2013-01-03,3.75,3.83,3.75,3.83,28000,0,0
2013-01-04,3.83,3.83,3.83,3.83,21200,0,0
2013-01-07,3.75,3.97,3.67,3.97,110000,0,0
2013-01-08,3.85,3.85,3.75,3.75,97200,0,0
2013-01-09,3.75,3.8,3.72,3.75,64000,0,0
2013-01-10,3.7,3.75,3.7,3.75,45000,0,0
2013-01-11,3.72,3.72,3.72,3.72,5000,0,0
2013-01-14,3.72,3.72,3.72,3.72,25000,0,0
2013-01-15,3.6,3.72,3.6,3.72,59000,0,0
2013-01-16,3.65,3.67,3.62,3.67,47200,0,0
2013-01-17,3.72,3.72,3.72,3.72,2200,0,0
2013-01-18,3.67,3.7,3.58,3.6,260200,0,0
2013-01-22,3.62,3.67,3.62,3.62,32800,0,0
2013-01-23,3.65,3.67,3.58,3.65,68800,0,0
2013-01-24,3.67,3.67,3.65,3.65,8200,0,0
2013-01-25,3.7,3.7,3.6,3.6,35800,0,0
2013-01-28,3.75,3.75,3.65,3.65,96800,0,0
2013-01-29,3.65,3.72,3.65,3.72,2800,0,0
2013-01-30,3.72,3.72,3.67,3.72,56200,0,0
2013-01-31,3.67,3.72,3.67,3.67,30000,0,0
2013-02-01,3.75,3.75,3.6,3.75,64600,0,0
2013-02-04,3.72,3.72,3.7,3.7,179000,0,0
2013-02-05,3.7,3.7,3.67,3.7,37200,0,0
2013-02-06,3.7,3.75,3.7,3.72,44000,0,0
2013-02-07,3.72,3.75,3.72,3.72,23600,0,0
2013-02-08,3.72,3.75,3.72,3.72,70200,0,0
2013-02-11,3.75,3.75,3.72,3.72,8000,0,0
2013-02-12,3.72,3.75,3.72,3.75,111000,0,0
2013-02-13,3.75,3.75,3.75,3.75,2200,0,0
2013-02-14,3.78,3.78,3.75,3.75,40200,0,0
2013-02-15,3.75,3.75,3.75,3.75,5000,0,0
2013-02-19,3.72,3.78,3.72,3.72,25600,0,0
2013-02-20,3.78,3.78,3.75,3.75,26600,0,0
2013-02-21,3.75,3.8,3.75,3.8,50800,0,0
2013-02-22,3.9,3.9,3.88,3.88,6200,0,0
2013-02-25,3.88,3.88,3.88,3.88,0,0,0
2013-02-26,3.88,4.5,3.85,4.5,119600,0,0
2013-02-27,5.25,5.55,4.5,4.5,282600,0,0
2013-02-28,4.75,4.75,4.05,4.05,57400,0,0
2013-03-01,4.5,4.5,3.95,3.95,58800,0,0
2013-03-04,3.95,3.95,3.85,3.85,72200,0,0
2013-03-05,3.83,4.0,3.75,4.0,127000,0,0
2013-03-06,3.9,3.9,3.75,3.75,177400,0,0
2013-03-07,3.92,3.92,3.85,3.9,73000,0,0
2013-03-08,3.9,4.05,3.83,3.9,271800,0,0
2013-03-11,3.92,4.07,3.9,4.0,163000,0,0
2013-03-12,4.03,4.03,4.03,4.03,94800,0,0
2013-03-13,4.03,4.07,4.0,4.0,92000,0,0
2013-03-14,4.03,4.03,4.0,4.03,38800,0,0
2013-03-15,4.03,4.07,4.03,4.07,76000,0,0
2013-03-18,4.35,4.35,4.15,4.2,83800,0,0
2013-03-19,4.25,4.25,4.07,4.12,12600,0,0
2013-03-20,3.95,3.97,3.95,3.97,28400,0,0
2013-03-21,3.78,3.9,3.78,3.9,81200,0,0
2013-03-22,3.95,3.95,3.65,3.65,194000,0,0
2013-03-25,4.2,4.2,3.75,3.8,41400,0,0
2013-03-26,4.25,4.25,3.72,3.9,27800,0,0
2013-03-27,3.8,3.85,3.8,3.83,28400,0,0
2013-03-28,4.0,4.0,3.83,3.83,22000,0,0
2013-04-01,3.8,3.83,3.8,3.83,31800,0,0
2013-04-02,3.83,3.83,3.83,3.83,5800,0,0
2013-04-03,3.83,3.83,3.83,3.83,0,0,0
2013-04-04,3.7,3.8,3.7,3.8,14200,0,0
2013-04-05,3.83,3.83,3.83,3.83,8000,0,0
2013-04-08,3.83,3.83,3.83,3.83,0,0,0
2013-04-09,4.0,4.0,4.0,4.0,800,0,0
2013-04-10,3.88,3.88,3.88,3.88,600,0,0
2013-04-11,3.9,3.9,3.9,3.9,4000,0,0
2013-04-12,3.9,3.9,3.9,3.9,6000,0,0
2013-04-15,3.9,3.9,3.9,3.9,0,0,0
2013-04-16,3.9,3.9,3.9,3.9,0,0,0
2013-04-17,3.9,3.9,3.9,3.9,0,0,0
2013-04-18,3.9,3.9,3.9,3.9,200,0,0
2013-04-19,3.9,3.95,3.9,3.95,6200,0,0
2013-04-22,3.9,3.9,3.9,3.9,72400,0,0
2013-04-23,3.9,3.9,3.9,3.9,0,0,0
2013-04-24,3.85,3.9,3.85,3.9,30400,0,0
2013-04-25,3.92,3.92,3.9,3.9,76000,0,0
2013-04-26,3.92,4.0,3.92,3.95,299600,0,0
2013-04-29,3.95,4.1,3.95,3.97,3000,0,0
2013-04-30,3.97,3.97,3.95,3.95,15800,0,0
2013-05-01,3.95,3.95,3.95,3.95,0,0,0
2013-05-02,3.95,3.97,3.95,3.97,20400,0,0
2013-05-03,4.0,4.05,3.95,4.05,8600,0,0
2013-05-06,4.05,4.05,4.05,4.05,0,0,0
2013-05-07,3.95,3.95,3.95,3.95,9000,0,0
2013-05-08,3.95,3.95,3.95,3.95,12000,0,0
2013-05-09,3.95,3.95,3.95,3.95,16000,0,0
2013-05-10,3.95,3.95,3.95,3.95,21000,0,0
2013-05-13,3.85,4.0,3.85,3.95,36600,0,0
2013-05-14,4.0,4.38,4.0,4.05,517000,0,0
2013-05-15,4.12,4.15,4.0,4.0,768200,0,0
2013-05-16,4.1,4.25,4.05,4.05,478000,0,0
2013-05-17,4.05,4.15,4.05,4.1,617800,0,0
2013-05-20,4.15,4.38,4.15,4.35,205200,0,0
2013-05-21,4.35,4.45,4.3,4.35,304200,0,0
2013-05-22,4.3,4.45,4.25,4.43,276200,0,0
2013-05-23,4.5,5.0,4.35,4.65,693600,0,0
2013-05-24,4.65,4.65,4.65,4.65,0,0,0
2013-05-28,4.75,5.0,4.7,4.7,356200,0,0
2013-05-29,4.97,4.97,4.7,4.7,83000,0,0
2013-05-30,4.65,4.68,4.62,4.68,48200,0,0
2013-05-31,4.75,4.75,4.5,4.53,100000,0,0
2013-06-03,4.7,4.7,4.45,4.47,627200,0,0
2013-06-04,4.57,4.57,4.4,4.43,30600,0,0
2013-06-05,4.57,4.57,4.35,4.35,157000,0,0
2013-06-06,4.5,4.5,4.15,4.3,61400,0,0
2013-06-07,4.25,4.3,4.15,4.18,284000,0,0
2013-06-10,4.2,4.2,4.15,4.18,21000,0,0
2013-06-11,4.15,4.15,4.07,4.07,100000,0,0
2013-06-12,4.0,4.03,4.0,4.03,8000,0,0
2013-06-13,3.95,3.95,3.83,3.9,95000,0,0
2013-06-14,4.2,4.2,4.15,4.15,14800,0,0
2013-06-17,4.07,4.07,4.07,4.07,2000,0,0
2013-06-18,4.18,4.2,4.03,4.03,51600,0,0
2013-06-19,4.03,4.03,4.0,4.0,159200,0,0
2013-06-20,3.95,4.12,3.95,3.97,312800,0,0
2013-06-21,3.9,3.95,3.85,3.95,220600,0,0
2013-06-24,3.95,3.95,3.95,3.95,0,0,0
2013-06-25,3.88,4.0,3.88,4.0,3200,0,0
2013-06-26,4.0,4.0,4.0,4.0,40000,0,0
2013-06-27,3.88,4.0,3.88,4.0,84600,0,0
2013-06-28,4.07,4.07,4.07,4.07,200,0,0
2013-07-01,4.07,4.07,4.07,4.07,0,0,0
2013-07-02,4.03,4.1,4.0,4.0,23400,0,0
2013-07-03,4.1,4.1,4.0,4.05,10600,0,0
2013-07-05,3.95,4.05,3.92,3.97,18800,0,0
2013-07-08,4.0,4.0,3.97,3.97,16400,0,0
2013-07-09,3.97,3.97,3.97,3.97,0,0,0
2013-07-10,3.95,3.95,3.88,3.88,32200,0,0
2013-07-11,3.92,3.95,3.92,3.95,8000,0,0
2013-07-12,3.95,3.95,3.95,3.95,10000,0,0
2013-07-15,3.92,3.92,3.92,3.92,6000,0,0
2013-07-16,3.95,3.95,3.95,3.95,5000,0,0
2013-07-17,3.9,3.9,3.9,3.9,9000,0,0
2013-07-18,4.0,4.0,3.95,3.95,23800,0,0
2013-07-19,3.95,3.95,3.95,3.95,4000,0,0
2013-07-22,3.95,3.95,3.95,3.95,0,0,0
2013-07-23,4.0,4.0,3.9,3.9,19800,0,0
2013-07-24,3.9,3.97,3.85,3.97,63600,0,0
2013-07-25,3.9,4.35,3.78,3.8,214000,0,0
2013-07-26,4.2,4.2,3.97,3.97,14000,0,0
2013-07-29,3.97,3.97,3.92,3.92,84400,0,0
2013-07-30,3.97,3.97,3.97,3.97,10000,0,0
2013-07-31,3.95,3.95,3.9,3.9,14400,0,0
2013-08-01,3.97,3.97,3.85,3.9,7400,0,0
2013-08-02,3.85,3.85,3.83,3.83,20600,0,0
2013-08-05,3.85,3.9,3.78,3.8,55400,0,0
2013-08-06,3.8,3.9,3.72,3.9,81400,0,0
2013-08-07,3.88,3.9,3.88,3.9,12000,0,0
2013-08-08,3.9,4.0,3.85,3.97,73200,0,0
2013-08-09,3.97,4.03,3.95,3.97,32200,0,0
2013-08-12,3.97,3.97,3.97,3.97,0,0,0
2013-08-13,4.05,4.1,3.95,4.05,160600,0,0
2013-08-14,4.05,4.05,4.05,4.05,6200,0,0
2013-08-15,4.03,4.07,4.03,4.07,121800,0,0
2013-08-16,4.07,4.07,4.03,4.05,280200,0,0
2013-08-19,4.07,4.07,4.0,4.03,75600,0,0
2013-08-20,3.97,4.0,3.85,3.95,96200,0,0
2013-08-21,3.95,3.95,3.85,3.92,312200,0,0
2013-08-22,3.88,3.88,3.83,3.85,221600,0,0
2013-08-23,3.85,3.85,3.85,3.85,10000,0,0
2013-08-26,3.8,4.03,3.78,4.03,157200,0,0
2013-08-27,3.97,4.0,3.83,3.92,167600,0,0
2013-08-28,3.78,3.8,3.75,3.8,47000,0,0
2013-08-29,3.78,3.78,3.75,3.78,34000,0,0
2013-08-30,3.78,3.9,3.7,3.9,180000,0,0
2013-09-03,3.8,4.0,3.78,4.0,72200,0,0
2013-09-04,3.85,4.0,3.8,3.85,260200,0,0
2013-09-05,3.85,3.85,3.85,3.85,321000,0,0
2013-09-06,3.83,3.85,3.78,3.78,116000,0,0
2013-09-09,3.97,4.0,3.78,4.0,117200,0,0
2013-09-10,3.85,4.0,3.8,4.0,285000,0,0
2013-09-11,3.85,3.95,3.8,3.95,241000,0,0
2013-09-12,3.83,3.95,3.8,3.85,84600,0,0
2013-09-13,3.85,3.95,3.83,3.83,26000,0,0
2013-09-16,3.9,4.03,3.9,3.95,100000,0,0
2013-09-17,3.95,3.95,3.9,3.95,21800,0,0
2013-09-18,3.9,3.95,3.88,3.95,52400,0,0
2013-09-19,3.97,3.97,3.97,3.97,12000,0,0
2013-09-20,3.88,3.95,3.88,3.95,7200,0,0
2013-09-23,3.88,3.9,3.88,3.9,5200,0,0
2013-09-24,3.88,3.9,3.88,3.9,20000,0,0
2013-09-25,3.9,3.9,3.9,3.9,0,0,0
2013-09-26,3.85,3.88,3.8,3.83,64000,0,0
2013-09-27,3.88,3.92,3.85,3.85,19200,0,0
2013-09-30,3.83,3.9,3.8,3.85,105400,0,0
2013-10-01,3.8,3.92,3.75,3.92,45400,0,0
2013-10-02,3.92,3.95,3.92,3.95,31400,0,0
2013-10-03,3.92,3.97,3.92,3.97,42800,0,0
2013-10-04,3.97,3.97,3.85,3.85,61200,0,0
2013-10-07,4.0,4.0,3.85,3.88,35000,0,0
2013-10-08,3.85,3.92,3.85,3.88,69000,0,0
2013-10-09,3.88,3.88,3.88,3.88,0,0,0
2013-10-10,3.85,3.9,3.83,3.9,30400,0,0
2013-10-11,3.9,3.9,3.88,3.9,18600,0,0
2013-10-14,3.85,3.97,3.85,3.95,80200,0,0
2013-10-15,4.0,4.0,3.85,3.88,160600,0,0
2013-10-16,3.9,3.97,3.9,3.95,11800,0,0
2013-10-17,3.92,3.92,3.9,3.92,49600,0,0
2013-10-18,3.97,3.97,3.83,3.88,251200,0,0
2013-10-21,3.92,3.92,3.9,3.9,35200,0,0
2013-10-22,3.9,3.92,3.9,3.92,75400,0,0
2013-10-23,3.92,3.92,3.92,3.92,0,0,0
2013-10-24,3.92,3.95,3.9,3.92,70200,0,0
2013-10-25,3.92,3.92,3.88,3.9,83800,0,0
2013-10-28,3.95,3.95,3.9,3.9,54000,0,0
2013-10-29,3.9,3.92,3.9,3.9,34200,0,0
2013-10-30,3.88,3.92,3.85,3.92,34600,0,0
2013-10-31,3.9,3.95,3.88,3.95,30600,0,0
2013-11-01,3.95,3.95,3.88,3.95,158600,0,0
2013-11-04,3.9,3.9,3.88,3.9,59400,0,0
2013-11-05,3.9,3.9,3.88,3.88,48400,0,0
2013-11-06,3.88,3.9,3.85,3.88,98000,0,0
2013-11-07,3.9,3.9,3.88,3.88,132200,0,0
2013-11-08,3.88,3.92,3.85,3.88,52800,0,0
2013-11-11,3.85,3.88,3.85,3.88,83400,0,0
2013-11-12,3.88,3.9,3.88,3.9,94400,0,0
2013-11-13,4.03,4.15,4.03,4.05,188200,0,0
2013-11-14,4.03,4.05,4.0,4.0,79800,0,0
2013-11-15,4.0,4.03,4.0,4.0,20800,0,0
2013-11-18,4.12,4.12,4.03,4.05,73800,0,0
2013-11-19,4.0,4.05,4.0,4.05,32600,0,0
2013-11-20,4.0,4.1,4.0,4.07,112400,0,0
2013-11-21,4.0,4.03,4.0,4.0,61200,0,0
2013-11-22,3.97,4.12,3.9,4.0,67000,0,0
2013-11-25,3.97,3.97,3.88,3.97,8200,0,0
2013-11-26,4.05,4.05,3.9,4.0,4400,0,0
2013-11-27,3.97,3.97,3.9,3.95,18000,0,0
2013-11-29,3.95,3.97,3.95,3.97,11000,0,0
2013-12-02,3.97,3.97,3.95,3.95,10000,0,0
2013-12-03,4.1,4.1,3.92,4.0,48000,0,0
2013-12-04,3.95,4.0,3.95,4.0,17800,0,0
