Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,10.406,10.6415,10.3936,10.6415,156700,0.0,0
2011-02-09,10.6477,10.7716,10.4618,10.5609,85000,0.0,0
2011-02-10,10.4618,10.5547,10.3812,10.4927,143800,0.0,0
2011-02-11,10.437,10.7654,10.4308,10.7345,143800,0.0,0
2011-02-14,10.7345,10.7407,10.5361,10.5609,54200,0.0,0
2011-02-15,10.5237,10.6973,10.5237,10.5671,199300,0.0,0
2011-02-16,10.6539,10.8026,10.6415,10.784,96600,0.0,0
2011-02-17,10.7406,10.8026,10.6477,10.7221,184300,0.0,0
2011-02-18,10.7468,10.7964,10.6663,10.7221,196600,0.0,0
2011-02-22,10.5795,10.7283,10.2758,10.2882,205600,0.0,0
2011-02-23,10.2944,10.3688,9.8606,10.0713,220300,0.0,0
2011-02-24,10.0961,10.5857,9.9287,10.5547,557700,0.0,0
2011-02-25,10.5919,11.5278,10.5795,10.8398,690700,0.0,0
2011-02-28,10.8956,10.9638,10.6849,10.8088,192200,0.0,0
2011-03-01,10.846,10.9328,10.4865,10.5175,156900,0.0,0
2011-03-02,10.4927,10.6663,10.4246,10.6601,105400,0.0,0
2011-03-03,10.7716,10.8026,10.437,10.6043,180800,0.0,0
2011-03-04,10.6199,10.6199,10.2464,10.4144,186700,0.075,0
2011-03-07,10.458,10.458,9.8666,9.9911,213900,0.0,0
2011-03-08,10.5016,11.51,9.6923,11.4353,1718100,0.0,0
2011-03-09,11.4602,12.4189,11.4602,11.9209,896600,0.0,0
2011-03-10,11.7466,11.8337,11.3357,11.4291,375400,0.0,0
2011-03-11,11.3793,11.6034,11.2673,11.5038,252800,0.0,0
2011-03-14,11.3793,11.3793,10.6946,11.0432,362200,0.0,0
2011-03-15,10.6199,10.9249,10.5514,10.6199,497900,0.0,0
2011-03-16,10.5701,10.6261,10.4393,10.5078,536600,0.0,0
2011-03-17,10.6697,10.7132,10.2962,10.3024,317400,0.0,0
2011-03-18,10.5078,11.647,10.5078,11.0992,2972600,0.0,0
2011-03-21,11.3482,11.4851,10.5825,10.8066,821500,0.0,0
2011-03-22,11.0307,11.7217,11.0307,11.149,821000,0.0,0
2011-03-23,11.0992,11.2112,10.844,11.1739,559600,0.0,0
2011-03-24,11.2797,11.6345,11.0805,11.4851,453700,0.0,0
2011-03-25,11.5723,11.7653,11.2984,11.6719,393400,0.0,0
2011-03-28,11.6906,11.7777,11.6408,11.6657,466400,0.0,0
2011-03-29,11.6345,11.7902,11.5163,11.7279,296500,0.0,0
2011-03-30,11.7279,12.0641,11.5225,12.0392,306900,0.0,0
2011-03-31,11.9769,12.0827,11.7777,11.9645,290600,0.0,0
2011-04-01,12.0329,12.2819,11.9831,12.2508,260400,0.0,0
2011-04-04,12.2508,12.2944,11.952,12.1325,417800,0.0,0
2011-04-05,12.0018,12.3131,11.9147,12.2197,381300,0.0,0
2011-04-06,12.3131,12.4313,12.0143,12.3442,304700,0.0,0
2011-04-07,12.3691,12.4064,12.1139,12.201,377600,0.0,0
2011-04-08,12.2072,12.2197,11.8898,12.0205,340700,0.0,0
2011-04-11,12.0018,12.1823,11.9147,12.0143,216000,0.0,0
2011-04-12,11.9707,12.201,11.8337,11.8524,258100,0.0,0
2011-04-13,11.952,11.952,11.6657,11.8586,421300,0.0,0
2011-04-14,11.7404,11.8898,11.703,11.8649,326800,0.0,0
2011-04-15,11.8275,11.896,11.6719,11.8026,275400,0.0,0
2011-04-18,11.6159,11.6594,11.3731,11.5536,219000,0.0,0
2011-04-19,11.591,11.6096,11.3171,11.5225,213000,0.0,0
2011-04-20,11.6968,11.8711,11.5723,11.7341,143600,0.0,0
2011-04-21,11.8213,11.952,11.591,11.9084,508300,0.0,0
2011-04-25,11.8835,12.0392,11.7777,11.952,475700,0.0,0
2011-04-26,11.952,12.0018,11.8213,11.8337,488100,0.0,0
2011-04-27,11.8462,12.0641,11.8213,12.0267,446200,0.0,0
2011-04-28,12.0765,12.3629,12.0765,12.257,341600,0.0,0
2011-04-29,12.2446,12.2633,11.9582,11.9894,236000,0.0,0
2011-05-02,12.0329,12.0703,11.6968,11.8337,223000,0.0,0
2011-05-03,11.7902,11.9582,11.7466,11.8586,200000,0.0,0
2011-05-04,11.8649,11.9645,11.7092,11.8773,346900,0.0,0
2011-05-05,11.3855,11.398,10.844,10.9934,982400,0.0,0
2011-05-06,11.0805,11.0805,10.7817,10.7879,399100,0.0,0
2011-05-09,10.7257,10.9747,10.707,10.8502,245000,0.0,0
2011-05-10,10.8751,11.1801,10.8502,11.0494,196900,0.0,0
2011-05-11,11.0245,11.0867,10.6572,10.8004,250800,0.0,0
2011-05-12,10.7755,11.1116,10.5825,11.012,325000,0.0,0
2011-05-13,11.012,11.0992,10.595,10.6759,277500,0.0,0
2011-05-16,10.5887,10.7257,10.4393,10.6448,325500,0.0,0
2011-05-17,10.5638,10.7008,10.3148,10.3397,344500,0.0,0
2011-05-18,10.3584,10.707,10.3148,10.6572,439300,0.0,0
2011-05-19,11.149,11.149,10.2464,10.3646,362500,0.0,0
2011-05-20,10.2837,10.3397,9.9787,10.097,590700,0.0,0
2011-05-23,9.9164,10.2215,9.848,10.0223,437800,0.0,0
2011-05-24,10.0472,10.209,9.96,10.1281,377600,0.0,0
2011-05-25,10.0658,10.4144,9.9974,10.2401,617600,0.0,0
2011-05-26,10.2152,10.7381,10.1654,10.6697,468600,0.0,0
2011-05-27,10.7008,10.8191,10.6448,10.7879,346000,0.0,0
2011-05-31,10.9124,11.2984,10.9,11.2299,646800,0.0,0
2011-06-01,11.1926,11.2984,11.0307,11.0494,632200,0.0,0
2011-06-02,11.0307,11.0307,10.458,10.5265,805500,0.0,0
2011-06-03,9.8418,10.1607,9.4854,9.5667,959600,0.075,0
2011-06-06,9.5229,9.6605,9.2103,9.229,617100,0.0,0
2011-06-07,9.2916,9.7543,9.2228,9.2353,622000,0.0,0
2011-06-08,9.204,9.2541,8.9727,9.0477,490300,0.0,0
2011-06-09,9.0477,9.4104,9.0477,9.1915,454200,0.0,0
2011-06-10,9.129,9.229,8.7976,8.8226,567300,0.0,0
2011-06-13,8.8414,9.154,8.8351,9.0164,772300,0.0,0
2011-06-14,9.154,9.4729,9.079,9.4166,565700,0.0,0
2011-06-15,9.2978,9.3791,9.0977,9.1728,549300,0.0,0
2011-06-16,9.1978,9.4541,9.0727,9.2416,467600,0.0,0
2011-06-17,9.3729,9.6167,9.2791,9.4479,1992400,0.0,0
2011-06-20,9.4229,9.8606,9.3353,9.8543,466900,0.0,0
2011-06-21,9.8793,10.0669,9.8168,10.0294,396500,0.0,0
2011-06-22,9.9856,10.1732,9.7855,9.8293,373900,0.0,0
2011-06-23,9.6605,10.0419,9.5792,9.9794,441800,0.0,0
2011-06-24,9.9919,10.1732,9.8418,10.0544,582500,0.0,0
2011-06-27,10.0669,10.2795,10.0169,10.1795,296900,0.0,0
2011-06-28,10.192,10.6734,10.1107,10.6484,439100,0.0,0
2011-06-29,10.7297,10.811,10.3733,10.4358,425800,0.0,0
2011-06-30,10.4984,10.6359,10.3545,10.5046,237100,0.0,0
2011-07-01,10.5234,10.9235,10.4421,10.8548,263900,0.0,0
2011-07-05,10.8735,11.1924,10.7485,11.1299,523800,0.0,0
2011-07-06,11.1174,11.1236,10.8923,11.0048,341400,0.0,0
2011-07-07,11.1674,11.4363,11.1236,11.2862,610300,0.0,0
2011-07-08,11.1236,11.4425,11.0674,11.4113,326400,0.0,0
2011-07-11,11.2299,11.5551,11.1549,11.33,350900,0.0,0
2011-07-12,11.2549,11.505,11.2049,11.3862,408100,0.0,0
2011-07-13,11.455,11.7239,11.3362,11.4925,255400,0.0,0
2011-07-14,11.5426,11.6301,11.2987,11.4238,459400,0.0,0
2011-07-15,11.4925,11.5551,11.3237,11.5175,767100,0.0,0
2011-07-18,11.4488,11.505,11.2924,11.4738,401500,0.0,0
2011-07-19,11.5863,11.7176,11.4363,11.7114,631500,0.0,0
2011-07-20,11.7239,11.7614,11.5301,11.5801,396800,0.0,0
2011-07-21,11.6614,12.0428,11.6113,11.8802,292600,0.0,0
2011-07-22,11.8614,11.9427,11.6676,11.899,174100,0.0,0
2011-07-25,11.6989,11.8677,11.6426,11.7364,233000,0.0,0
2011-07-26,11.7176,12.0865,11.6489,11.8489,256600,0.0,0
2011-07-27,11.7614,11.8052,11.2362,11.2424,331400,0.0,0
2011-07-28,11.2987,11.5363,11.0486,11.0799,345000,0.0,0
2011-07-29,10.9485,11.38,10.8985,11.1299,319100,0.0,0
2011-08-01,11.2862,11.3487,10.8798,11.1299,344400,0.0,0
2011-08-02,11.0236,11.1862,10.4046,10.4108,334500,0.0,0
2011-08-03,10.4233,10.9485,10.2045,10.8923,371600,0.0,0
2011-08-04,10.5921,10.7922,9.9981,9.9981,549000,0.0,0
2011-08-05,10.167,10.6234,9.5604,10.3358,682500,0.0,0
2011-08-08,9.9544,10.5109,9.3103,9.3478,488800,0.0,0
2011-08-09,9.7043,10.367,9.0102,10.3545,721800,0.0,0
2011-08-10,10.0106,10.342,9.6792,9.7105,606600,0.0,0
2011-08-11,9.8105,10.5671,9.7105,10.3358,462000,0.0,0
2011-08-12,10.4796,10.6172,9.748,10.1482,538100,0.0,0
2011-08-15,10.267,10.4046,9.7918,10.2858,332000,0.0,0
2011-08-16,10.0982,10.1607,9.6855,10.0607,388100,0.0,0
2011-08-17,10.1732,10.4546,9.6917,10.1169,448500,0.0,0
2011-08-18,9.6355,9.7043,8.1348,8.3412,1280500,0.0,0
2011-08-19,8.1598,8.4725,8.066,8.2411,785700,0.0,0
2011-08-22,8.51,8.7851,8.2724,8.5162,525100,0.0,0
2011-08-23,8.5725,9.5417,8.3474,9.4041,524300,0.0,0
2011-08-24,9.3541,9.8418,9.2728,9.5042,457500,0.0,0
2011-08-25,9.623,9.8606,9.1102,9.1603,269400,0.0,0
2011-08-26,9.0727,9.8043,8.8539,9.6917,370100,0.0,0
2011-08-29,9.8293,10.317,9.8231,10.2983,286100,0.0,0
2011-08-30,10.2295,10.3858,9.9043,10.0482,351400,0.0,0
2011-08-31,10.1857,10.5171,10.1232,10.2107,488800,0.0,0
2011-09-01,10.1227,10.1227,9.1293,9.1482,813000,0.09,0
2011-09-02,8.8967,9.0098,8.6766,8.7458,499600,0.0,0
2011-09-06,8.5006,8.7018,8.2931,8.6389,588300,0.0,0
2011-09-07,8.8652,9.4877,8.8401,9.4185,727100,0.0,0
2011-09-08,9.2802,9.4437,8.8904,8.9029,422200,0.0,0
2011-09-09,8.7835,8.9029,8.4503,8.6074,550200,0.0,0
2011-09-12,8.3937,8.7395,8.3245,8.7143,484700,0.0,0
2011-09-13,8.7583,9.1985,8.7458,8.9407,310400,0.0,0
2011-09-14,9.035,9.4059,8.8652,9.167,217600,0.0,0
2011-09-15,9.2865,9.3368,9.0476,9.2173,236800,0.0,0
2011-09-16,9.2991,9.4625,9.079,9.255,808400,0.0,0
2011-09-19,9.0224,9.2299,8.7458,9.1104,378900,0.0,0
2011-09-20,9.1607,9.3242,8.8526,8.8715,304100,0.0,0
2011-09-21,8.8841,8.9155,8.3748,8.4,415300,0.0,0
2011-09-22,7.9284,8.3874,7.658,8.1296,627800,0.0,0
2011-09-23,8.1296,8.6263,8.1233,8.4691,306000,0.0,0
2011-09-26,8.62,9.0287,8.5634,8.9973,278800,0.0,0
2011-09-27,9.3494,9.4688,8.9847,9.123,347400,0.0,0
2011-09-28,9.123,9.123,8.6766,8.7143,309500,0.0,0
2011-09-29,8.9595,9.0979,8.4817,8.9029,300500,0.0,0
2011-09-30,8.708,9.0161,8.6577,8.7206,737600,0.0,0
2011-10-03,8.5949,8.7835,8.2428,8.2553,452600,0.0,0
2011-10-04,8.1233,9.2173,8.0793,9.1796,456800,0.0,0
2011-10-05,9.167,9.6071,8.8904,9.1544,319600,0.0,0
2011-10-06,9.1167,9.4185,9.0161,9.4122,217000,0.0,0
2011-10-07,9.4059,9.5128,8.8841,8.991,251600,0.0,0
2011-10-10,9.2991,9.7077,9.2488,9.7014,221100,0.0,0
2011-10-11,9.582,9.7329,9.1985,9.6197,303800,0.0,0
2011-10-12,9.7455,9.7769,9.4688,9.582,331400,0.0,0
2011-10-13,9.5191,9.6071,9.2047,9.3242,328100,0.0,0
2011-10-14,9.4877,9.6637,9.211,9.6323,213100,0.0,0
2011-10-17,9.5254,9.5757,9.1482,9.1985,313300,0.0,0
2011-10-18,9.2236,9.7266,8.9155,9.6386,262500,0.0,0
2011-10-19,9.5568,9.9467,9.4877,9.5568,231200,0.0,0
2011-10-20,9.6071,9.9907,9.4185,9.9529,253400,0.0,0
2011-10-21,9.8523,10.1856,9.4751,9.7832,442200,0.0,0
2011-10-24,9.7832,10.4182,9.6637,10.3113,483400,0.0,0
2011-10-25,10.085,10.085,9.3997,9.4374,323600,0.0,0
2011-10-26,9.626,9.626,9.0727,9.3682,392500,0.0,0
2011-10-27,9.8146,10.5377,9.6952,10.3616,455600,0.0,0
2011-10-28,10.3365,10.5188,9.7517,10.1479,340200,0.0,0
2011-10-31,9.8335,10.2862,9.8209,9.8272,300500,0.0,0
2011-11-01,9.2613,9.7832,9.2488,9.3871,392900,0.0,0
2011-11-02,9.6386,9.6449,9.0853,9.3745,401100,0.0,0
2011-11-03,9.3242,9.5003,8.7018,9.0727,514700,0.0,0
2011-11-04,8.9595,9.0916,8.752,9.0601,243000,0.0,0
2011-11-07,9.0538,9.1733,8.6829,9.0161,302300,0.0,0
2011-11-08,9.0853,9.123,8.6263,9.0035,296000,0.0,0
2011-11-09,8.6074,8.7458,8.2805,8.2994,384800,0.0,0
2011-11-10,8.4817,8.6577,8.2868,8.6074,373100,0.0,0
2011-11-11,8.7017,9.079,8.532,9.0601,337200,0.0,0
2011-11-14,8.991,9.0664,8.752,8.9281,255400,0.0,0
2011-11-15,8.8401,9.2047,8.6515,9.0224,220100,0.0,0
2011-11-16,8.8401,9.1104,8.6263,8.7017,302100,0.0,0
2011-11-17,8.7395,9.0853,8.488,8.6452,308600,0.0,0
2011-11-18,8.7395,8.7709,8.029,8.0604,351100,0.0,0
2011-11-21,7.8592,7.941,7.6518,7.8278,342300,0.0,0
2011-11-22,7.7901,7.9158,7.6203,7.6643,144500,0.0,0
2011-11-23,7.5826,7.6329,7.2997,7.3122,224900,0.0,0
2011-11-25,7.2745,7.3751,7.0482,7.0545,108700,0.0,0
2011-11-28,7.4191,7.7964,7.4128,7.5512,356000,0.0,0
2011-11-29,7.5826,7.5826,7.1236,7.2494,250600,0.0,0
2011-11-30,7.658,7.9033,7.5512,7.8844,483900,0.0,0
2011-12-01,7.8027,8.2742,7.7209,7.9787,402400,0.0,0
2011-12-02,8.137,8.384,8.0737,8.2637,258300,0.09,0
2011-12-05,8.4536,8.4726,8.1623,8.2637,257100,0.0,0
2011-12-06,8.2637,8.422,8.1623,8.384,228600,0.0,0
2011-12-07,8.346,8.7006,8.232,8.5929,305500,0.0,0
2011-12-08,8.479,8.6119,8.4156,8.5549,474100,0.0,0
2011-12-09,8.5739,8.9792,8.403,8.9159,444300,0.0,0
2011-12-12,8.7576,8.9095,8.5486,8.8842,312100,0.0,0
2011-12-13,8.9729,9.0172,8.6056,8.7132,508900,0.0,0
2011-12-14,8.6183,8.8019,8.4536,8.6373,395400,0.0,0
2011-12-15,8.8019,8.9095,8.5929,8.6436,214800,0.0,0
2011-12-16,8.7702,9.2198,8.6816,8.9412,847400,0.0,0
2011-12-19,9.0425,9.2452,8.5233,8.5423,305700,0.0,0
2011-12-20,8.8209,9.1945,8.7956,9.1565,444600,0.0,0
2011-12-21,9.1122,9.1628,8.8526,9.1375,241400,0.0,0
2011-12-22,9.1502,9.3781,8.9919,9.0235,219900,0.0,0
2011-12-23,9.0805,9.0995,8.9412,8.9729,151500,0.0,0
2011-12-27,8.9095,9.0045,8.8969,8.9032,234800,0.0,0
2011-12-28,8.8906,8.9602,8.7322,8.7576,366400,0.0,0
2011-12-29,8.8082,8.8779,8.6689,8.8462,169300,0.0,0
2011-12-30,8.8652,8.9729,8.7892,8.7956,130800,0.0,0
2012-01-03,9.0805,9.2135,8.9412,9.0109,220600,0.0,0
2012-01-04,8.9285,9.0425,8.8652,8.8779,211700,0.0,0
2012-01-05,8.7702,8.8019,8.232,8.6753,335400,0.0,0
2012-01-06,8.6563,8.6626,8.232,8.2573,273400,0.0,0
2012-01-09,8.2827,8.5233,8.1117,8.441,289100,0.0,0
2012-01-10,8.5676,8.6246,8.4536,8.5803,144800,0.0,0
2012-01-11,8.5043,8.6879,8.4283,8.6689,175600,0.0,0
2012-01-12,8.6753,8.6753,8.308,8.4916,136900,0.0,0
2012-01-13,8.3586,8.6246,8.3143,8.3966,187300,0.0,0
2012-01-17,8.4979,8.6119,8.422,8.4663,222400,0.0,0
2012-01-18,8.4663,9.1945,8.4663,9.1312,279800,0.0,0
2012-01-19,9.2135,9.3971,9.1249,9.3401,151000,0.0,0
2012-01-20,9.3528,9.5744,9.3085,9.4985,186000,0.0,0
2012-01-23,9.5111,9.6758,9.3275,9.6251,110300,0.0,0
2012-01-24,9.5554,9.8024,9.4415,9.7707,161000,0.0,0
2012-01-25,9.7707,10.0177,9.5238,9.9987,227500,0.0,0
2012-01-26,9.9987,10.0937,9.8467,9.8721,224500,0.0,0
2012-01-27,9.8151,10.1,9.7391,10.005,163600,0.0,0
2012-01-30,9.8847,9.9417,9.7264,9.7581,129800,0.0,0
2012-01-31,9.8151,9.8151,9.4921,9.7391,221600,0.0,0
2012-02-01,9.8151,10.005,9.7264,9.8847,207700,0.0,0
2012-02-02,9.4985,9.4985,8.9729,9.3591,529800,0.0,0
2012-02-03,9.5364,9.8594,9.5364,9.7074,425300,0.0,0
2012-02-06,9.6948,9.9037,9.5744,9.7897,249400,0.0,0
2012-02-07,9.7644,9.8467,9.6124,9.7137,226500,0.0,0
2012-02-08,9.7897,9.8151,9.5744,9.6441,194600,0.0,0
2012-02-09,9.7138,9.7581,9.5491,9.6568,156500,0.0,0
2012-02-10,9.5111,9.6441,9.4225,9.5301,137600,0.0,0
2012-02-13,9.6568,9.8087,9.5491,9.6441,205600,0.0,0
2012-02-14,9.5871,9.6758,9.3465,9.5871,207000,0.0,0
2012-02-15,9.6314,9.6884,9.3085,9.3655,205200,0.0,0
2012-02-16,9.3781,9.6124,9.2642,9.5998,137600,0.0,0
2012-02-17,9.6378,9.8024,9.4921,9.7771,162500,0.0,0
2012-02-21,9.8151,10.0367,9.4225,9.5174,177800,0.0,0
2012-02-22,9.4858,9.6378,9.3085,9.4541,144400,0.0,0
2012-02-23,9.4795,9.7834,9.3401,9.6251,215800,0.0,0
2012-02-24,9.5174,9.5871,9.2388,9.3528,319500,0.0,0
2012-02-27,9.2768,9.5934,9.2135,9.3591,274400,0.0,0
2012-02-28,9.3718,9.7771,9.3718,9.6948,454900,0.0,0
2012-02-29,9.6694,9.8721,9.3401,9.4668,412500,0.0,0
2012-03-01,9.6948,10.1317,9.4668,9.4921,373800,0.0,0
2012-03-02,9.4985,9.7023,9.1481,9.2373,90600,0.09,0
2012-03-05,9.1991,9.3775,9.0526,9.1417,295500,0.0,0
2012-03-06,8.6958,8.9188,8.4665,8.6831,693300,0.0,0
2012-03-07,8.7468,9.6386,8.7468,9.6068,579300,0.0,0
2012-03-08,9.6769,9.8744,9.6132,9.7533,271200,0.0,0
2012-03-09,9.7915,10.1738,9.7024,10.1164,308200,0.0,0
2012-03-12,10.1164,10.4923,10.0464,10.3394,252200,0.0,0
2012-03-13,10.4159,10.4987,10.1929,10.4413,292100,0.0,0
2012-03-14,10.4413,10.4668,10.2948,10.3776,161200,0.0,0
2012-03-15,10.384,10.5433,10.1674,10.5114,245000,0.0,0
2012-03-16,10.4987,10.6452,10.1292,10.4541,895000,0.0,0
2012-03-19,10.3967,10.6707,10.2184,10.5305,214000,0.0,0
2012-03-20,10.4222,10.6452,10.2056,10.4796,193200,0.0,0
2012-03-21,10.5242,10.6325,10.3521,10.3649,124900,0.0,0
2012-03-22,10.2184,10.333,10.0464,10.1292,214100,0.0,0
2012-03-23,10.1483,10.1483,9.7661,10.1483,166700,0.0,0
2012-03-26,10.3012,10.7726,10.2757,10.728,278500,0.0,0
2012-03-27,10.6898,10.9064,10.6261,10.6261,212200,0.0,0
2012-03-28,10.6133,10.6898,10.3203,10.5369,122300,0.0,0
2012-03-29,10.384,10.5305,10.2566,10.3713,199700,0.0,0
2012-03-30,10.4987,10.4987,10.1674,10.3458,158900,0.0,0
2012-04-02,10.2757,10.7216,10.1547,10.6579,226700,0.0,0
2012-04-03,10.6261,10.728,10.3458,10.4477,192000,0.0,0
2012-04-04,10.263,10.3267,10.04,10.2693,258400,0.0,0
2012-04-05,10.1674,10.3967,10.1101,10.161,205300,0.0,0
2012-04-09,9.9189,9.9572,9.7023,9.9253,202400,0.0,0
2012-04-10,9.9062,9.9062,9.1481,9.2182,353700,0.0,0
2012-04-11,9.3647,9.4029,9.1609,9.301,205700,0.0,0
2012-04-12,9.301,9.5749,9.25,9.5367,166300,0.0,0
2012-04-13,9.4539,9.4666,9.0844,9.1609,193100,0.0,0
2012-04-16,9.2246,9.4029,8.9761,9.3583,199700,0.0,0
2012-04-17,9.4921,9.9253,9.4157,9.8106,245300,0.0,0
2012-04-18,9.7406,9.8489,9.6259,9.7342,226500,0.0,0
2012-04-19,9.7215,9.9062,9.6068,9.6832,360700,0.0,0
2012-04-20,9.8106,9.9508,9.5686,9.868,373900,0.0,0
2012-04-23,9.6386,9.9699,9.6386,9.9253,444700,0.0,0
2012-04-24,9.9062,9.9508,9.6259,9.8043,277000,0.0,0
2012-04-25,9.8744,9.9635,9.7278,9.7979,346700,0.0,0
2012-04-26,9.7661,10.0209,9.696,10.0018,236200,0.0,0
2012-04-27,10.0018,10.212,9.8361,10.1419,253700,0.0,0
2012-04-30,10.1355,10.1419,9.7151,9.7278,269000,0.0,0
2012-05-01,9.7597,10.1929,9.6769,9.7852,268100,0.0,0
2012-05-02,9.7087,10.1929,9.696,10.1483,237000,0.0,0
2012-05-03,10.212,10.9892,9.9635,10.2948,494500,0.0,0
2012-05-04,10.1801,10.4668,10.0527,10.0527,396900,0.0,0
2012-05-07,10.0081,10.2056,9.9253,10.0336,235000,0.0,0
2012-05-08,9.8998,10.0655,9.4093,9.5176,457100,0.0,0
2012-05-09,9.3392,9.4539,9.1545,9.3456,428300,0.0,0
2012-05-10,9.4666,9.645,9.4412,9.5558,279200,0.0,0
2012-05-11,9.7469,10.0464,9.7469,9.8298,355600,0.0,0
2012-05-14,9.6769,9.9635,9.6068,9.6896,213500,0.0,0
2012-05-15,9.6578,10.1355,9.645,9.9572,331500,0.0,0
2012-05-16,10.0018,10.6324,9.9699,10.4222,900500,0.0,0
2012-05-17,10.3904,10.5687,10.0209,10.1929,786800,0.0,0
2012-05-18,10.1738,10.3967,10.0655,10.2375,474700,0.0,0
2012-05-21,10.263,10.3776,10.0272,10.2311,328100,0.0,0
2012-05-22,10.2184,10.5114,10.161,10.2693,418600,0.0,0
2012-05-23,10.1164,10.4987,10.1101,10.4987,351000,0.0,0
2012-05-24,10.5114,10.5879,10.3904,10.4286,457800,0.0,0
2012-05-25,10.4796,10.6452,10.3649,10.5624,256800,0.0,0
2012-05-29,10.6707,10.8299,10.4796,10.8172,255800,0.0,0
2012-05-30,10.6388,10.7344,10.4923,10.6197,234100,0.0,0
2012-05-31,10.8363,11.1676,10.7662,10.951,569200,0.0,0
2012-06-01,10.714,10.8357,10.2465,10.381,401700,0.09,0
2012-06-04,10.4386,10.5475,10.2017,10.4771,631500,0.0,0
2012-06-05,10.4387,10.5667,10.413,10.4194,510600,0.0,0
2012-06-06,10.5475,10.7781,10.4386,10.618,475900,0.0,0
2012-06-07,10.8165,10.8293,10.4386,10.5091,338200,0.0,0
2012-06-08,10.4515,10.8933,10.381,10.7973,365900,0.0,0
2012-06-11,10.919,11.047,10.7268,10.8293,365900,0.0,0
2012-06-12,10.9254,11.2328,10.8357,11.2071,570000,0.0,0
2012-06-13,11.1175,11.1175,10.6244,10.6692,424100,0.0,0
2012-06-14,10.7012,11.1047,10.6756,11.0214,348900,0.0,0
2012-06-15,11.0663,11.2135,11.047,11.1943,620200,0.0,0
2012-06-18,11.0598,11.1687,10.8229,11.1303,236800,0.0,0
2012-06-19,11.2199,11.5914,11.0855,11.3929,246800,0.0,0
2012-06-20,11.4377,11.553,11.2264,11.3288,187600,0.0,0
2012-06-21,11.3736,11.5337,11.1495,11.2007,255800,0.0,0
2012-06-22,11.2904,11.38,11.047,11.2712,323700,0.0,0
2012-06-25,11.0919,11.3544,11.0086,11.0406,231000,0.0,0
2012-06-26,11.1111,11.4185,10.9061,11.316,259500,0.0,0
2012-06-27,11.316,11.5081,11.2007,11.3288,166100,0.0,0
2012-06-28,11.1815,11.4505,11.1815,11.4313,247400,0.0,0
2012-06-29,11.6618,11.9308,11.4185,11.7323,328200,0.0,0
2012-07-02,11.7323,12.2318,11.6298,12.2318,266100,0.0,0
2012-07-03,12.1678,12.1934,11.9628,12.187,261100,0.0,0
2012-07-05,12.1037,12.2318,11.9436,11.9692,342100,0.0,0
2012-07-06,11.8604,12.0461,11.6874,12.0205,246100,0.0,0
2012-07-09,11.9948,12.187,11.8411,11.8924,311100,0.0,0
2012-07-10,12.0397,12.0909,11.7259,11.8539,175700,0.0,0
2012-07-11,11.9116,11.918,11.5017,11.5914,243200,0.0,0
2012-07-12,11.4569,11.8027,11.252,11.6362,209500,0.0,0
2012-07-13,11.6362,12.1421,11.6362,11.9436,251800,0.0,0
2012-07-16,11.8924,12.0589,11.6554,12.0397,197900,0.0,0
2012-07-17,12.0973,12.1678,11.7323,11.8283,152700,0.0,0
2012-07-18,11.8091,12.1293,11.7899,11.9052,135300,0.0,0
2012-07-19,12.0141,12.1229,11.9052,11.9948,171800,0.0,0
2012-07-20,11.8668,11.8668,11.5658,11.7579,185800,0.0,0
2012-07-23,11.5145,11.8924,11.4313,11.7771,235900,0.0,0
2012-07-24,11.8475,11.854,11.4953,11.6106,158500,0.0,0
2012-07-25,11.7451,11.886,11.5466,11.7835,136700,0.0,0
2012-07-26,11.9948,12.0461,11.7323,11.8219,211000,0.0,0
2012-07-27,11.8476,12.0973,11.8219,12.0397,212800,0.0,0
2012-07-30,12.0397,12.3214,12.0333,12.2126,235400,0.0,0
2012-07-31,12.1165,12.2638,12.0141,12.1293,238200,0.0,0
2012-08-01,12.1677,12.4815,12.0973,12.2958,406300,0.0,0
2012-08-02,12.219,12.6481,12.0012,12.1357,758200,0.0,0
2012-08-03,12.3599,12.4111,12.0589,12.3279,325500,0.0,0
2012-08-06,12.3919,12.6352,12.3599,12.4559,151300,0.0,0
2012-08-07,12.5328,12.8146,12.5008,12.6609,178000,0.0,0
2012-08-08,12.552,12.885,12.5008,12.7633,124700,0.0,0
2012-08-09,12.7633,12.9042,12.6353,12.7825,269600,0.0,0
2012-08-10,12.7697,12.9106,12.6096,12.8338,145700,0.0,0
2012-08-13,12.8146,12.949,12.5264,12.9426,138600,0.0,0
2012-08-14,13.0835,13.1924,12.9811,13.0451,361700,0.0,0
2012-08-15,13.0451,13.1732,12.8082,12.885,358800,0.0,0
2012-08-16,13.3525,13.8648,12.7569,13.1604,624300,0.0,0
2012-08-17,13.1796,13.186,12.9875,13.0771,426000,0.0,0
2012-08-20,12.9939,13.1668,12.9683,13.1284,371700,0.0,0
2012-08-21,13.1284,13.1668,12.917,12.9747,364800,0.0,0
2012-08-22,12.9811,13.1156,12.8466,12.9811,384500,0.0,0
2012-08-23,12.9106,13.0003,12.7249,12.8914,258500,0.0,0
2012-08-24,12.8146,13.0131,12.6417,12.9619,199100,0.0,0
2012-08-27,13.0067,13.2693,12.9619,13.0387,200100,0.0,0
