Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01,2.14,2.14,2.14,2.14,0,0,0.0
2010-10-04,2.14,2.14,2.14,2.14,0,0,0.0
2010-10-05,2.1,2.1,2.1,2.1,0,0,0.0
2010-10-06,2.09,2.09,2.09,2.09,0,0,0.0
2010-10-07,2.14,2.14,2.14,2.14,0,0,0.0
2010-10-08,2.05,2.05,2.05,2.05,0,0,0.0
2010-10-11,2.04,2.18,2.04,2.18,0,0,0.0
2010-10-12,2.1,2.1,2.1,2.1,0,0,0.0
2010-10-13,2.1,2.1,2.1,2.1,0,0,0.0
2010-10-14,2.1,2.1,2.1,2.1,0,0,0.0
2010-10-15,2.15,2.15,2.15,2.15,0,0,0.0
2010-10-18,2.17,2.17,2.17,2.17,0,0,0.0
2010-10-19,2.11,2.11,2.11,2.11,0,0,0.0
2010-10-20,2.13,2.13,2.13,2.13,0,0,0.0
2010-10-21,2.09,2.09,2.09,2.09,0,0,0.0
2010-10-22,2.04,2.04,2.04,2.04,0,0,0.0
2010-10-25,2.0,2.0,2.0,2.0,0,0,0.0
2010-10-26,2.02,2.02,2.02,2.02,0,0,0.0
2010-10-27,2.08,2.08,2.08,2.08,0,0,0.0
2010-10-28,2.09,2.09,2.09,2.09,0,0,0.0
2010-10-29,2.0,2.0,2.0,2.0,0,0,0.0
2010-11-01,2.0,2.0,2.0,2.0,0,0,0.0
2010-11-02,2.0,2.0,2.0,2.0,0,0,0.0
2010-11-03,2.0,2.0,2.0,2.0,0,0,0.0
2010-11-04,2.04,2.04,2.04,2.04,0,0,0.0
2010-11-05,2.02,2.08,2.02,2.08,0,0,0.0
2010-11-08,2.02,2.1,2.02,2.1,0,0,0.0
2010-11-09,2.04,2.04,2.04,2.04,0,0,0.0
2010-11-10,2.0,2.0,2.0,2.0,0,0,0.0
2010-11-11,2.01,2.01,2.01,2.01,0,0,0.0
2010-11-12,2.03,2.03,2.03,2.03,0,0,0.0
2010-11-15,2.05,2.05,2.05,2.05,0,0,0.0
2010-11-16,2.01,2.01,2.01,2.01,0,0,0.0
2010-11-17,2.05,2.05,2.05,2.05,0,0,0.0
2010-11-18,2.02,2.02,2.02,2.02,0,0,0.0
2010-11-19,1.96,1.96,1.96,1.96,0,0,0.0
2010-11-22,1.99,1.99,1.99,1.99,0,0,0.0
2010-11-23,1.97,1.97,1.97,1.97,0,0,0.0
2010-11-24,1.98,1.98,1.98,1.98,0,0,0.0
2010-11-26,2.13,2.13,2.06,2.06,0,0,0.0
2010-11-29,2.14,2.14,2.14,2.14,0,0,0.0
2010-11-30,2.08,2.21,2.08,2.21,0,0,0.0
2010-12-01,2.16,2.16,2.16,2.16,0,0,0.0
2010-12-02,2.25,2.25,2.25,2.25,0,0,0.0
2010-12-03,2.07,2.07,2.07,2.07,0,0,0.0
2010-12-06,2.04,2.05,2.04,2.05,0,0,0.0
2010-12-07,1.98,1.98,1.98,1.98,0,0,0.0
2010-12-08,2.04,2.12,2.04,2.12,0,0,0.0
2010-12-09,2.07,2.07,2.07,2.07,0,0,0.0
2010-12-10,2.04,2.04,2.04,2.04,0,0,0.0
2010-12-13,2.11,2.18,2.11,2.18,0,0,0.0
2010-12-14,2.17,2.17,2.17,2.17,0,0,0.0
2010-12-15,2.11,2.11,2.11,2.11,0,0,0.0
2010-12-16,2.14,2.14,2.14,2.14,0,0,0.0
2010-12-17,2.2,2.27,2.2,2.27,0,0,0.0
2010-12-20,2.2,2.2,2.2,2.2,0,0,0.0
2010-12-21,2.25,2.25,2.25,2.25,0,0,0.0
2010-12-22,2.25,2.25,2.25,2.25,0,0,0.0
2010-12-23,2.32,2.32,2.31,2.31,0,0,0.0
2010-12-27,2.25,2.25,2.25,2.25,0,0,0.0
2010-12-28,2.23,2.23,2.23,2.23,0,0,0.0
2010-12-29,2.28,2.28,2.28,2.28,0,0,0.0
2010-12-30,2.3,2.3,2.3,2.3,0,0,0.0
2011-01-03,2.27,2.27,2.27,2.27,0,0,0.0
2011-01-04,2.19,2.19,2.19,2.19,0,0,0.0
2011-01-05,2.2,2.2,2.2,2.2,0,0,0.0
2011-01-06,2.27,2.27,2.27,2.27,0,0,0.0
2011-01-07,2.29,2.29,2.29,2.29,0,0,0.0
2011-01-10,2.32,2.32,2.32,2.32,0,0,0.0
2011-01-11,2.36,2.36,2.36,2.36,0,0,0.0
2011-01-12,2.37,2.54,2.37,2.54,0,0,0.0
2011-01-13,2.49,2.49,2.49,2.49,0,0,0.0
2011-01-14,2.48,2.48,2.48,2.48,0,0,0.0
2011-01-18,2.39,2.39,2.39,2.39,0,0,0.0
2011-01-19,2.38,2.38,2.38,2.38,0,0,0.0
2011-01-20,2.43,2.43,2.43,2.43,0,0,0.0
2011-01-21,2.37,2.37,2.37,2.37,0,0,0.0
2011-01-24,2.28,2.28,2.28,2.28,0,0,0.0
2011-01-25,2.26,2.26,2.26,2.26,0,0,0.0
2011-01-26,2.34,2.34,2.34,2.34,0,0,0.0
2011-01-27,2.27,2.27,2.27,2.27,0,0,0.0
2011-01-28,2.36,2.36,2.36,2.36,0,0,0.0
2011-01-31,2.35,2.35,2.27,2.27,0,0,0.0
2011-02-01,2.23,2.23,2.23,2.23,0,0,0.0
2011-02-02,2.24,2.24,2.24,2.24,0,0,0.0
2011-02-03,2.49,2.49,2.49,2.49,0,0,0.0
2011-02-04,2.5,2.5,2.5,2.5,0,0,0.0
2011-02-07,2.47,2.47,2.47,2.47,0,0,0.0
2011-02-08,2.67,2.67,2.67,2.67,0,0,0.0
2011-02-09,2.73,2.73,2.73,2.73,0,0,0.0
2011-02-10,2.76,2.82,2.76,2.82,0,0,0.0
2011-02-11,2.74,2.74,2.74,2.74,0,0,0.0
2011-02-14,2.77,2.77,2.77,2.77,0,0,0.0
2011-02-15,2.77,2.77,2.77,2.77,0,0,0.0
2011-02-16,2.82,2.82,2.82,2.82,0,0,0.0
2011-02-17,2.77,2.77,2.77,2.77,0,0,0.0
2011-02-18,2.78,2.78,2.78,2.78,0,0,0.0
2011-02-22,2.82,2.82,2.82,2.82,0,0,0.0
2011-02-23,2.83,2.83,2.83,2.83,0,0,0.0
2011-02-24,2.59,2.59,2.59,2.59,0,0,0.0
2011-02-25,2.53,2.53,2.53,2.53,0,0,0.0
2011-02-28,2.54,2.54,2.54,2.54,0,0,0.0
2011-03-01,2.61,2.61,2.61,2.61,0,0,0.0
2011-03-02,2.7,2.7,2.7,2.7,0,0,0.0
2011-03-03,2.55,2.55,2.55,2.55,0,0,0.0
2011-03-04,2.51,2.51,2.51,2.51,0,0,0.0
2011-03-07,2.59,2.59,2.59,2.59,0,0,0.0
2011-03-08,2.57,2.57,2.57,2.57,0,0,0.0
2011-03-09,2.55,2.55,2.55,2.55,0,0,0.0
2011-03-10,2.64,2.64,2.64,2.64,0,0,0.0
2011-03-11,2.59,2.59,2.53,2.53,0,0,0.0
2011-03-14,2.46,2.46,2.46,2.46,0,0,0.0
2011-03-15,2.42,2.42,2.42,2.42,0,0,0.0
2011-03-16,2.35,2.37,2.35,2.37,0,0,0.0
2011-03-17,2.32,2.32,2.32,2.32,0,0,0.0
2011-03-18,2.25,2.25,2.25,2.25,0,0,0.0
2011-03-21,2.28,2.28,2.28,2.28,0,0,0.0
2011-03-22,2.35,2.35,2.35,2.35,0,0,0.0
2011-03-23,2.33,2.33,2.33,2.33,0,0,0.0
2011-03-24,2.28,2.28,2.28,2.28,0,0,0.0
2011-03-25,2.38,2.38,2.38,2.38,0,0,0.0
2011-03-28,2.31,2.31,2.31,2.31,0,0,0.0
2011-03-29,2.37,2.37,2.37,2.37,0,0,0.0
2011-03-30,2.31,2.31,2.31,2.31,0,0,0.0
2011-03-31,2.27,2.27,2.27,2.27,0,0,0.0
2011-04-01,2.28,2.28,2.28,2.28,0,0,0.0
2011-04-04,2.32,2.32,2.32,2.32,0,0,0.0
2011-04-05,2.26,2.26,2.26,2.26,0,0,0.0
2011-04-06,2.32,2.32,2.32,2.32,0,0,0.0
2011-04-07,2.22,2.22,2.22,2.22,0,0,0.0
2011-04-08,2.28,2.28,2.28,2.28,0,0,0.0
2011-04-11,2.19,2.19,2.19,2.19,0,0,0.0
2011-04-12,2.2,2.2,2.2,2.2,0,0,0.0
2011-04-13,1.93,1.93,1.93,1.93,0,0,0.0
2011-04-14,2.03,2.03,2.03,2.03,0,0,0.0
2011-04-15,1.93,1.93,1.93,1.93,0,0,0.0
2011-04-18,1.95,1.95,1.95,1.95,0,0,0.0
2011-04-19,1.96,2.01,1.96,2.01,0,0,0.0
2011-04-20,1.94,2.01,1.94,2.01,0,0,0.0
2011-04-21,1.95,1.97,1.95,1.97,0,0,0.0
2011-04-26,1.92,1.92,1.92,1.92,0,0,0.0
2011-04-27,2.01,2.01,2.01,2.01,0,0,0.0
2011-04-28,2.04,2.04,2.04,2.04,0,0,0.0
2011-04-29,2.0,2.0,2.0,2.0,0,0,0.0
2011-05-02,2.01,2.01,2.01,2.01,0,0,0.0
2011-05-03,1.99,1.99,1.99,1.99,0,0,0.0
2011-05-04,2.01,2.05,2.01,2.05,0,0,0.0
2011-05-05,2.0,2.0,2.0,2.0,0,0,0.0
2011-05-06,1.97,2.11,1.97,2.11,0,0,0.0
2011-05-09,2.05,2.05,2.05,2.05,0,0,0.0
2011-05-10,2.08,2.14,2.08,2.14,0,0,0.0
2011-05-11,2.09,2.09,2.09,2.09,0,0,0.0
2011-05-12,2.15,2.15,2.15,2.15,0,0,0.0
2011-05-13,2.14,2.14,2.14,2.14,0,0,0.0
2011-05-16,2.17,2.17,2.17,2.17,0,0,0.0
2011-05-17,2.14,2.16,2.14,2.15,0,0,0.0
2011-05-18,2.1,2.1,2.1,2.1,0,0,0.0
2011-05-19,2.06,2.06,2.06,2.06,0,0,0.0
2011-05-20,2.14,2.14,2.14,2.14,0,0,0.0
2011-05-23,2.09,2.09,2.09,2.09,0,0,0.0
2011-05-24,2.17,2.17,2.17,2.17,0,0,0.0
2011-05-25,2.19,2.19,2.19,2.19,0,0,0.0
2011-05-26,2.14,2.14,2.14,2.14,0,0,0.0
2011-05-27,2.15,2.15,2.15,2.15,0,0,0.0
2011-05-31,2.24,2.24,2.23,2.23,0,0,0.0
2011-06-01,2.23,2.23,2.23,2.23,0,0,0.0
2011-06-02,2.26,2.26,2.21,2.21,0,0,0.0
2011-06-03,2.26,2.26,2.26,2.26,0,0,0.0
2011-06-06,2.15,2.15,2.15,2.15,0,0,0.0
2011-06-07,2.05,2.05,2.05,2.05,0,0,0.0
2011-06-08,2.03,2.03,2.03,2.03,0,0,0.0
2011-06-09,2.07,2.07,2.07,2.07,0,0,0.0
2011-06-10,2.11,2.11,2.11,2.11,0,0,0.0
2011-06-13,2.14,2.14,2.14,2.14,0,0,0.0
2011-06-14,2.13,2.13,2.13,2.13,0,0,0.0
2011-06-15,2.2,2.2,2.2,2.2,0,0,0.0
2011-06-16,2.19,2.19,2.19,2.19,0,0,0.0
2011-06-17,2.12,2.12,2.12,2.12,0,0,0.0
2011-06-20,2.17,2.17,2.17,2.17,0,0,0.0
2011-06-21,2.13,2.13,2.13,2.13,0,0,0.0
2011-06-22,2.14,2.14,2.14,2.14,0,0,0.0
2011-06-23,2.17,2.17,2.17,2.17,0,0,0.0
2011-06-24,2.16,2.16,2.16,2.16,0,0,0.0
2011-06-27,2.13,2.13,2.12,2.12,0,0,0.0
2011-06-28,2.14,2.14,2.14,2.14,0,0,0.0
2011-06-29,2.17,2.17,2.17,2.17,0,0,0.0
2011-06-30,2.17,2.17,2.17,2.17,0,0,0.0
2011-07-01,2.2,2.2,2.2,2.2,0,0,0.0
2011-07-05,2.2,2.2,2.2,2.2,0,0,0.0
2011-07-06,2.19,2.19,2.19,2.19,0,0,0.0
2011-07-07,2.24,2.24,2.24,2.24,0,0,0.0
2011-07-08,2.31,2.31,2.31,2.31,0,0,0.0
2011-07-11,2.41,2.41,2.41,2.41,0,0,0.0
2011-07-12,2.4,2.41,2.4,2.41,0,0,0.0
2011-07-13,2.38,2.38,2.38,2.38,0,0,0.0
2011-07-14,2.41,2.41,2.39,2.39,0,0,0.0
2011-07-15,2.36,2.36,2.36,2.36,0,0,0.0
2011-07-18,2.5,2.5,2.5,2.5,0,0,0.0
2011-07-19,2.45,2.45,2.45,2.45,0,0,0.0
2011-07-20,2.51,2.51,2.51,2.51,0,0,0.0
2011-07-21,2.45,2.46,2.45,2.46,0,0,0.0
2011-07-22,2.43,2.43,2.43,2.43,0,0,0.0
2011-07-25,2.43,2.43,2.43,2.43,0,0,0.0
2011-07-26,2.41,2.41,2.41,2.41,0,0,0.0
2011-07-27,2.39,2.39,2.39,2.39,0,0,0.0
2011-07-28,2.29,2.29,2.29,2.29,0,0,0.0
2011-07-29,2.36,2.36,2.36,2.36,0,0,0.0
2011-08-01,2.32,2.32,2.32,2.32,0,0,0.0
2011-08-02,2.34,2.34,2.34,2.34,0,0,0.0
2011-08-03,2.25,2.25,2.25,2.25,0,0,0.0
2011-08-04,2.27,2.27,2.27,2.27,0,0,0.0
2011-08-05,2.2,2.2,2.2,2.2,0,0,0.0
2011-08-08,2.07,2.07,2.07,2.07,0,0,0.0
2011-08-09,1.83,1.83,1.83,1.83,0,0,0.0
2011-08-10,1.95,1.95,1.95,1.95,0,0,0.0
2011-08-11,1.82,1.82,1.82,1.82,0,0,0.0
2011-08-12,2.03,2.03,2.03,2.03,0,0,0.0
2011-08-15,2.08,2.08,2.08,2.08,0,0,0.0
2011-08-16,2.02,2.02,2.02,2.02,0,0,0.0
2011-08-17,1.98,1.98,1.98,1.98,0,0,0.0
2011-08-18,2.02,2.02,2.02,2.02,0,0,0.0
2011-08-19,1.87,1.87,1.87,1.87,0,0,0.0
2011-08-22,1.81,1.81,1.81,1.81,0,0,0.0
2011-08-23,1.84,1.84,1.84,1.84,0,0,0.0
2011-08-24,1.96,1.96,1.96,1.96,0,0,0.0
2011-08-25,1.92,1.92,1.92,1.92,0,0,0.0
2011-08-26,1.96,1.96,1.96,1.96,0,0,0.0
2011-08-29,1.93,1.93,1.93,1.93,0,0,0.0
2011-08-30,1.98,1.98,1.98,1.98,0,0,0.0
2011-08-31,1.95,1.95,1.95,1.95,0,0,0.0
2011-09-01,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-02,1.87,1.87,1.87,1.87,0,0,0.0
2011-09-06,1.82,1.82,1.82,1.82,0,0,0.0
2011-09-07,1.91,1.91,1.91,1.91,0,0,0.0
2011-09-08,1.98,1.98,1.98,1.98,0,0,0.0
2011-09-09,1.92,1.92,1.92,1.92,0,0,0.0
2011-09-12,1.94,1.94,1.94,1.94,0,0,0.0
2011-09-13,1.95,1.95,1.95,1.95,0,0,0.0
2011-09-14,1.96,1.96,1.96,1.96,0,0,0.0
2011-09-15,1.97,1.97,1.97,1.97,0,0,0.0
2011-09-16,2.01,2.01,2.01,2.01,0,0,0.0
2011-09-19,2.03,2.03,2.03,2.03,0,0,0.0
2011-09-20,2.03,2.03,2.03,2.03,0,0,0.0
2011-09-21,1.89,1.89,1.89,1.89,0,0,0.0
2011-09-22,1.84,1.84,1.84,1.84,0,0,0.0
2011-09-23,1.89,1.89,1.86,1.86,0,0,0.0
2011-09-26,1.95,1.95,1.95,1.95,0,0,0.0
2011-09-27,2.0,2.0,2.0,2.0,0,0,0.0
2011-09-28,2.03,2.03,1.95,1.95,0,0,0.0
2011-09-29,1.86,1.86,1.86,1.86,0,0,0.0
2011-09-30,1.91,1.91,1.91,1.91,0,0,0.0
2011-10-03,1.96,1.96,1.96,1.96,0,0,0.0
2011-10-04,1.84,1.84,1.84,1.84,0,0,0.0
2011-10-05,1.99,2.02,1.99,2.02,0,0,0.0
2011-10-06,2.01,2.01,2.01,2.01,0,0,0.0
2011-10-07,2.0,2.0,2.0,2.0,0,0,0.0
2011-10-10,1.93,1.99,1.93,1.99,0,0,0.0
2011-10-11,2.04,2.04,2.04,2.04,0,0,0.0
2011-10-12,2.12,2.12,2.09,2.09,0,0,0.0
2011-10-13,2.15,2.15,2.15,2.15,0,0,0.0
2011-10-14,2.12,2.12,2.12,2.12,0,0,0.0
2011-10-17,2.13,2.13,2.13,2.13,0,0,0.0
2011-10-18,2.05,2.05,2.05,2.05,0,0,0.0
2011-10-19,2.12,2.12,2.12,2.12,0,0,0.0
2011-10-20,2.04,2.04,2.04,2.04,0,0,0.0
2011-10-21,1.97,1.97,1.97,1.97,0,0,0.0
2011-10-24,1.98,1.98,1.98,1.98,0,0,0.0
2011-10-25,2.13,2.13,2.13,2.13,0,0,0.0
2011-10-26,2.01,2.01,2.01,2.01,0,0,0.0
2011-10-27,2.14,2.14,2.14,2.14,0,0,0.0
2011-10-28,2.19,2.19,2.17,2.17,0,0,0.0
2011-10-31,2.17,2.17,2.15,2.15,0,0,0.0
2011-11-01,2.11,2.11,2.11,2.11,0,0,0.0
2011-11-02,2.03,2.12,2.03,2.12,0,0,0.0
2011-11-03,2.16,2.16,2.16,2.16,0,0,0.0
2011-11-04,2.21,2.21,2.21,2.21,0,0,0.0
2011-11-07,2.14,2.14,2.14,2.14,0,0,0.0
2011-11-08,2.16,2.16,2.16,2.16,0,0,0.0
2011-11-09,2.19,2.19,2.19,2.19,0,0,0.0
2011-11-10,2.15,2.15,2.14,2.14,0,0,0.0
2011-11-11,2.14,2.16,2.14,2.15,0,0,0.0
2011-11-14,2.16,2.16,2.16,2.16,0,0,0.0
2011-11-15,2.16,2.16,2.16,2.16,0,0,0.0
2011-11-16,2.19,2.19,2.19,2.19,0,0,0.0
2011-11-17,2.17,2.17,2.17,2.17,0,0,0.0
2011-11-18,2.16,2.18,2.16,2.18,0,0,0.0
2011-11-21,2.22,2.22,2.22,2.22,0,0,0.0
2011-11-22,2.18,2.18,2.18,2.18,0,0,0.0
2011-11-23,2.18,2.18,2.18,2.18,0,0,0.0
2011-11-25,2.1,2.1,2.1,2.1,0,0,0.0
2011-11-28,2.07,2.07,2.07,2.07,0,0,0.0
2011-11-29,2.18,2.18,2.18,2.18,0,0,0.0
2011-11-30,2.21,2.21,2.21,2.21,0,0,0.0
2011-12-01,2.21,2.21,2.21,2.21,0,0,0.0
2011-12-02,2.13,2.13,2.13,2.13,0,0,0.0
2011-12-05,2.2,2.2,2.2,2.2,0,0,0.0
2011-12-06,2.22,2.22,2.22,2.22,0,0,0.0
2011-12-07,2.2,2.2,2.2,2.2,0,0,0.0
2011-12-08,2.21,2.21,2.21,2.21,0,0,0.0
2011-12-09,2.18,2.18,2.16,2.16,0,0,0.0
2011-12-12,2.22,2.22,2.22,2.22,0,0,0.0
2011-12-13,2.16,2.16,2.16,2.16,0,0,0.0
2011-12-14,2.12,2.12,2.12,2.12,0,0,0.0
2011-12-15,2.19,2.19,2.19,2.19,0,0,0.0
2011-12-16,2.19,2.19,2.19,2.19,0,0,0.0
2011-12-19,2.16,2.16,2.16,2.16,0,0,0.0
2011-12-20,2.05,2.05,2.05,2.05,0,0,0.0
2011-12-21,2.19,2.19,2.19,2.19,0,0,0.0
2011-12-22,2.17,2.17,2.17,2.17,0,0,0.0
2011-12-23,2.17,2.17,2.17,2.17,0,0,0.0
2011-12-27,2.16,2.16,2.16,2.16,0,0,0.0
2011-12-28,2.21,2.21,2.21,2.21,0,0,0.0
2011-12-29,2.21,2.21,2.21,2.21,0,0,0.0
2011-12-30,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-03,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-04,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-10,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-11,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-12,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-17,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-18,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-19,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-20,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-23,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-24,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-25,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-26,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-30,2.21,2.21,2.21,2.21,0,0,0.0
2012-01-31,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-01,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-02,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-03,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-07,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-08,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-10,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-14,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-15,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-16,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-17,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-21,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-22,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-23,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-24,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-28,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-29,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-01,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-02,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-07,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-08,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-12,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-14,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-15,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-16,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-19,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-20,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-21,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-22,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-23,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-26,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-28,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-29,2.21,2.21,2.21,2.21,0,0,0.0
2012-03-30,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-02,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-03,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-04,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-10,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-11,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-12,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-16,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-17,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-18,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-19,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-20,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-23,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-24,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-25,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-26,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-04-30,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-01,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-02,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-03,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-04,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-07,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-08,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-10,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-11,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-14,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-15,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-16,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-17,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-18,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-21,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-22,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-23,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-24,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-25,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-29,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-30,2.21,2.21,2.21,2.21,0,0,0.0
2012-05-31,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-01,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-04,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-07,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-08,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-11,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-12,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-14,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-15,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-18,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-19,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-20,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-21,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-22,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-25,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-26,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-28,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-29,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-02,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-03,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-10,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-11,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-12,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-16,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-17,2.21,2.21,2.21,2.21,0,0,0.0
