Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20,68.9,68.9,68.9,68.9,0,0,0
2015-06-01,73.73,73.73,72.82,72.82,0,0,0
2015-06-02,73.32,73.32,73.32,73.32,0,0,0
2015-06-03,72.29,72.29,70.91,70.91,0,0,0
2015-06-04,70.89,70.89,70.89,70.89,0,0,0
2015-06-05,70.96,70.96,70.96,70.96,0,0,0
2015-07-06,65.8,66.4,65.76,66.4,0,0,0
2015-07-07,66.16,66.16,66.16,66.16,0,0,0
2015-07-08,64.3,64.6,63.34,64.6,0,0,0
2015-07-09,65.31,65.66,65.31,65.31,0,0,0
2015-07-10,62.34,62.43,62.34,62.43,0,0,0
2015-07-21,66.14,66.14,66.14,66.14,0,0,0
2015-07-22,64.13,64.13,64.13,64.13,0,0,0
2015-07-23,64.18,64.18,64.18,64.18,0,0,0
2015-07-24,63.48,63.48,63.48,63.48,0,0,0
2015-07-27,61.58,61.58,61.58,61.58,0,0,0
2015-07-28,61.99,61.99,61.99,61.99,0,0,0
2015-09-14,52.67,52.67,52.67,52.67,0,0,0
2015-09-15,52.84,52.84,52.84,52.84,0,0,0
2015-09-16,53.99,53.99,53.99,53.99,0,0,0
2015-09-17,55.56,55.56,55.56,55.56,0,0,0
2015-09-18,54.25,54.25,54.25,54.25,0,0,0
2015-09-21,53.95,53.95,53.95,53.95,0,0,0
2015-09-22,54.46,54.46,54.46,54.46,0,0,0
2015-10-16,51.6,51.6,51.6,51.6,0,0,0
2015-10-19,51.0,51.0,50.99,50.99,0,0,0
2015-10-20,51.36,51.36,51.36,51.36,0,0,0
2015-10-21,53.21,53.21,53.08,53.08,0,0,0
2015-10-22,54.25,54.41,54.25,54.41,0,0,0
2015-10-23,56.68,56.68,56.68,56.68,0,0,0
2015-10-26,58.16,58.16,58.16,58.16,0,0,0
2015-10-27,55.91,55.91,55.91,55.91,0,0,0
2015-10-28,55.75,55.75,55.58,55.58,0,0,0
2015-11-09,65.96,65.96,65.96,65.96,0,0,0
2015-11-10,64.62,64.62,64.62,64.62,0,0,0
2015-11-11,65.67,65.85,65.67,65.85,0,0,0
2015-11-12,66.08,66.08,66.08,66.08,0,0,0
2015-11-13,65.76,65.76,65.38,65.38,0,0,0
2015-11-16,64.64,65.54,64.64,65.54,0,0,0
2015-11-17,65.72,65.72,65.72,65.72,0,0,0
2015-11-18,66.06,66.41,65.86,66.33,0,0,0
2015-11-19,66.69,66.69,66.69,66.69,0,0,0
2015-11-20,66.45,66.45,66.45,66.45,0,0,0
2015-12-03,66.93,66.93,66.93,66.93,0,0,0
2015-12-04,63.52,63.52,63.52,63.52,0,0,0
2015-12-07,66.61,66.61,66.49,66.49,0,0,0
2015-12-08,66.63,66.63,66.63,66.63,0,0,0
2015-12-09,65.86,65.86,65.86,65.86,0,0,0
2015-12-10,64.94,64.94,64.94,64.94,0,0,0
2015-12-11,66.41,66.41,66.41,66.41,0,0,0
2015-12-14,64.24,64.92,64.24,64.92,205,0,0
2015-12-15,61.75,61.75,61.75,61.75,0,0,0
2015-12-16,62.42,62.42,62.42,62.42,0,0,0
2015-12-17,59.92,59.92,59.92,59.92,0,0,0
2015-12-18,58.12,58.12,58.12,58.12,0,0,0
2015-12-21,58.36,58.36,58.36,58.36,0,0,0
2015-12-22,57.48,57.48,57.48,57.48,0,0,0
2015-12-23,56.9,56.9,56.9,56.9,0,0,0
2015-12-24,56.9,56.9,56.9,56.9,0,0,0
2015-12-28,57.76,57.76,57.76,57.76,0,0,0
2015-12-29,58.33,58.33,58.33,58.33,0,0,0
2016-01-11,53.41,53.41,53.41,53.41,0,0,0
2016-01-12,51.81,51.81,51.81,51.81,0,0,0
2016-01-13,54.64,54.64,54.64,54.64,0,0,0
2016-01-14,55.53,55.53,55.53,55.53,0,0,0
2016-01-15,55.18,55.18,55.18,55.18,0,0,0
2016-01-19,55.89,55.89,55.89,55.89,0,0,0
2016-01-20,53.05,53.05,53.03,53.03,0,0,0
2016-01-21,52.89,53.06,52.79,52.79,0,0,0
2016-01-22,56.95,56.95,56.91,56.91,0,0,0
2016-01-25,54.75,54.75,54.74,54.74,0,0,0
2016-01-26,51.29,51.29,51.29,51.29,0,0,0
2016-01-28,48.69,48.69,48.53,48.53,0,0,0
2016-01-29,48.23,48.23,48.23,48.23,0,0,0
2016-02-01,52.28,52.28,52.28,52.28,0,0,0
2016-02-02,52.22,52.29,52.19,52.29,0,0,0
2016-02-03,49.84,49.89,49.78,49.78,0,0,0
2016-02-04,50.88,50.89,50.08,50.08,0,0,0
2016-02-05,47.2,48.12,46.38,46.4,120,0,0
2016-02-08,46.8,46.8,46.8,46.8,0,0,0
2016-02-09,43.62,43.62,43.62,43.62,0,0,0
2016-02-10,42.94,42.94,42.94,42.94,0,0,0
2016-02-11,43.76,43.76,43.56,43.56,0,0,0
2016-02-12,40.99,40.99,40.99,40.99,0,0,0
2016-02-16,45.02,45.02,45.02,45.02,0,0,0
2016-02-17,45.28,45.28,45.28,45.28,0,0,0
2016-02-18,46.62,46.62,46.62,46.62,0,0,0
2016-02-19,45.01,45.01,45.01,45.01,0,0,0
2016-02-22,45.27,45.27,45.12,45.12,0,0,0
2016-02-23,46.32,47.41,46.32,47.41,0,0,0
2016-02-24,44.93,44.93,44.7,44.7,0,0,0
2016-02-25,45.6,45.6,45.23,45.23,0,0,0
2016-02-26,46.5,46.5,46.5,46.5,0,0,0
2016-02-29,47.23,47.51,47.23,47.51,0,0,0
2016-03-01,48.26,48.26,48.26,48.26,10,0,0
2016-03-02,49.97,51.5,49.97,51.5,100,0,0
2016-03-23,51.61,51.61,51.61,51.61,0,0,0
2016-04-04,45.8,45.8,45.8,45.8,50,0,0
2016-04-05,44.42,44.42,44.42,44.42,0,0,0
2016-04-06,45.14,45.42,45.14,45.42,0,0,0
2016-04-07,45.43,45.43,45.43,45.43,0,0,0
2016-04-08,46.77,46.77,46.77,46.77,0,0,0
2016-04-11,46.18,46.18,46.18,46.18,0,0,0
2016-04-12,47.47,48.09,47.47,48.09,0,0,0
2016-04-13,49.03,49.03,49.03,49.03,0,0,0
2016-04-14,50.55,50.55,50.55,50.55,0,0,0
2016-04-15,49.99,49.99,49.99,49.99,0,0,0
2016-04-18,48.12,48.12,48.12,48.12,0,0,0
2016-04-19,51.63,51.63,51.63,51.63,0,0,0
2016-04-20,52.95,52.95,52.95,52.95,0,0,0
2016-04-21,54.02,54.02,54.02,54.02,0,0,0
2016-04-22,55.25,55.25,55.25,55.25,0,0,0
2016-04-25,54.3,54.3,54.3,54.3,0,0,0
2016-04-26,53.65,53.65,53.65,53.65,0,0,0
2016-04-27,53.65,53.65,53.65,53.65,0,0,0
2016-04-28,52.1,52.1,52.1,52.1,0,0,0
2016-04-29,51.6,51.6,51.6,51.6,0,0,0
2016-05-02,47.9,47.9,47.9,47.9,0,0,0
2016-05-03,47.78,47.78,47.78,47.78,0,0,0
2016-05-04,47.6,47.6,47.6,47.6,0,0,0
2016-05-05,47.56,47.56,47.56,47.56,0,0,0
2016-05-06,47.19,47.19,47.19,47.19,0,0,0
2016-05-09,47.21,47.21,47.21,47.21,0,0,0
2016-05-10,47.38,47.38,47.38,47.38,0,0,0
2016-05-11,47.13,47.13,47.13,47.13,0,0,0
2016-05-12,47.97,47.97,47.97,47.97,0,0,0
2016-05-13,46.45,46.45,46.45,46.45,0,0,0
2016-05-24,49.11,49.36,49.11,49.36,0,0,0
2016-05-25,49.95,49.95,49.95,49.95,0,0,0
2016-05-26,49.6,49.6,49.6,49.6,0,0,0
2016-05-27,50.51,50.51,50.51,50.51,0,0,0
2016-05-31,51.57,51.57,51.57,51.57,0,0,0
2016-06-01,51.88,51.88,51.88,51.88,0,0,0
2016-06-02,49.52,49.52,49.52,49.52,0,0,0
2016-06-03,49.23,49.23,47.92,48.81,0,0,0
2016-06-06,48.78,48.78,48.78,48.78,0,0,0
2016-06-07,49.59,49.59,49.59,49.59,0,0,0
2016-06-08,50.64,50.64,50.64,50.64,0,0,0
2016-06-09,51.1,51.1,51.1,51.1,0,0,0
2016-06-10,51.73,51.73,51.73,51.73,0,0,0
2016-06-13,50.76,50.76,50.76,50.76,0,0,0
2016-06-14,49.43,49.46,49.43,49.46,0,0,0
2016-06-15,51.07,51.07,51.07,51.07,0,0,0
2016-06-16,49.25,49.25,49.25,49.25,0,0,0
2016-06-17,50.2,50.2,50.2,50.2,0,0,0
2016-06-20,52.07,52.07,52.07,52.07,0,0,0
2016-06-21,53.04,53.04,53.04,53.04,0,0,0
2016-06-22,52.69,52.69,52.69,52.69,0,0,0
2016-06-23,52.75,52.75,52.51,52.51,0,0,0
2016-06-24,48.6,48.6,48.6,48.6,0,0,0
2016-06-27,48.89,48.89,48.89,48.89,0,0,0
2016-06-28,48.38,48.38,48.38,48.38,0,0,0
2016-07-20,51.81,51.81,51.81,51.81,0,0,0
2016-07-21,54.15,54.15,54.15,54.15,0,0,0
2016-07-22,53.95,53.95,53.95,53.95,0,0,0
2016-08-03,54.15,54.15,54.15,54.15,0,0,0
2016-08-19,61.1,61.1,61.1,61.1,0,0,0
2016-08-22,61.36,61.36,61.36,61.36,0,0,0
2016-08-23,59.57,59.57,59.57,59.57,0,0,0
2016-08-24,59.21,59.21,59.21,59.21,0,0,0
2016-08-25,60.53,60.53,60.53,60.53,0,0,0
2016-08-26,59.04,59.04,59.04,59.04,0,0,0
2016-08-29,61.64,61.64,61.64,61.64,0,0,0
2016-08-30,62.66,62.66,62.66,62.66,0,0,0
2016-08-31,63.75,63.75,63.75,63.75,0,0,0
2016-09-01,62.42,62.42,62.42,62.42,0,0,0
2016-09-02,60.77,60.77,60.77,60.77,0,0,0
2016-09-06,62.58,63.45,62.58,63.45,10,0,0
2016-09-07,61.79,61.79,61.79,61.79,0,0,0
2016-09-08,61.11,61.11,61.11,61.11,0,0,0
2016-09-09,61.47,61.47,61.47,61.47,0,0,0
2016-09-12,59.34,59.34,59.34,59.34,0,0,0
2016-09-13,60.21,60.21,60.21,60.21,0,0,0
2016-09-14,60.05,60.05,60.05,60.05,0,0,0
2016-09-15,60.48,60.48,60.48,60.48,0,0,0
2016-09-16,63.05,63.05,63.05,63.05,0,0,0
2016-09-19,64.05,64.05,64.05,64.05,0,0,0
2016-09-20,62.68,62.68,62.68,62.68,0,0,0
2016-09-21,62.15,62.15,62.15,62.15,0,0,0
2016-09-22,62.99,62.99,62.99,62.99,0,0,0
2016-09-23,62.98,62.98,62.98,62.98,0,0,0
2016-09-26,58.73,58.73,58.73,58.73,0,0,0
2016-09-27,59.14,59.14,59.14,59.14,0,0,0
2016-09-28,59.62,59.62,59.62,59.62,0,0,0
2016-09-29,60.0,60.0,60.0,60.0,0,0,0
2016-09-30,58.6,58.6,58.6,58.6,0,0,0
2016-10-03,58.67,58.67,58.67,58.67,0,0,0
2016-10-04,60.02,60.02,60.02,60.02,0,0,0
2016-10-05,61.04,61.04,61.04,61.04,0,0,0
2016-10-06,60.31,60.31,60.31,60.31,0,0,0
2016-10-07,60.8,60.8,60.8,60.8,0,0,0
2016-10-10,60.13,60.13,60.13,60.13,0,0,0
2016-10-11,61.26,61.26,61.26,61.26,0,0,0
2016-10-12,58.74,58.74,58.74,58.74,0,0,0
2016-10-13,59.39,59.39,59.39,59.39,0,0,0
2016-10-14,58.73,58.73,58.73,58.73,0,0,0
2016-10-17,59.69,59.69,59.69,59.69,0,0,0
2016-10-18,60.39,60.39,60.39,60.39,0,0,0
2016-10-19,60.07,60.07,60.07,60.07,0,0,0
2016-10-20,60.85,60.85,60.85,60.85,0,0,0
2016-10-21,62.22,62.22,62.22,62.22,0,0,0
2016-10-24,61.36,61.36,61.36,61.36,0,0,0
2016-10-25,62.91,62.91,62.91,62.91,0,0,0
2016-10-26,63.11,63.11,63.11,63.11,0,0,0
2016-10-27,62.75,62.75,62.75,62.75,0,0,0
2016-10-28,62.94,62.94,62.94,62.94,0,0,0
2016-10-31,61.71,61.71,61.71,61.71,0,0,0
2016-11-01,61.41,61.41,61.41,61.41,0,0,0
2016-11-02,60.55,60.55,60.55,60.55,0,0,0
2016-11-03,59.72,59.72,59.72,59.72,0,0,0
2016-11-04,59.24,59.24,59.24,59.24,0,0,0
2016-11-07,60.33,60.33,60.33,60.33,0,0,0
2016-11-08,61.01,61.01,61.01,61.01,0,0,0
2016-11-09,56.46,56.46,56.46,56.46,0,0,0
2016-11-10,60.33,60.33,60.33,60.33,0,0,0
2016-11-11,60.99,60.99,60.99,60.99,0,0,0
2016-11-14,62.92,62.92,62.92,62.92,0,0,0
2016-11-15,63.3,63.3,63.3,63.3,0,0,0
2016-11-16,63.95,63.95,63.95,63.95,0,0,0
2016-11-17,64.56,64.56,64.56,64.56,0,0,0
2016-11-18,64.4,64.4,64.4,64.4,0,0,0
2016-11-21,64.23,64.23,64.23,64.23,0,0,0
2016-11-22,63.46,63.46,63.46,63.46,0,0,0
2016-11-23,63.41,63.41,63.41,63.41,0,0,0
2016-11-25,64.06,64.06,64.06,64.06,0,0,0
2016-11-28,63.13,63.13,63.13,63.13,0,0,0
2016-11-29,63.56,63.56,63.56,63.56,0,0,0
2016-11-30,63.21,63.21,63.21,63.21,0,0,0
2016-12-01,64.31,64.31,64.31,64.31,0,0,0
2016-12-02,64.98,64.98,64.98,64.98,0,0,0
2016-12-05,63.6,63.6,63.6,63.6,0,0,0
2016-12-06,62.7,62.7,62.7,62.7,0,0,0
2016-12-07,64.87,64.87,64.87,64.87,0,0,0
2016-12-08,65.15,65.15,65.15,65.15,0,0,0
2016-12-09,66.57,66.57,66.57,66.57,0,0,0
2016-12-12,67.36,67.36,67.36,67.36,0,0,0
2016-12-13,66.44,66.44,66.44,66.44,0,0,0
2016-12-14,66.41,66.41,66.41,66.41,0,0,0
2016-12-15,65.71,65.71,65.71,65.71,0,0,0
2016-12-16,66.75,66.75,66.75,66.75,0,0,0
2016-12-19,67.61,67.61,67.61,67.61,0,0,0
2016-12-20,67.54,67.54,67.54,67.54,0,0,0
2016-12-21,67.43,67.43,67.43,67.43,0,0,0
2016-12-22,66.57,66.57,66.57,66.57,0,0,0
2016-12-23,65.68,65.68,65.68,65.68,0,0,0
2016-12-27,65.74,65.74,65.74,65.74,0,0,0
2016-12-28,65.96,65.96,65.96,65.96,0,0,0
2016-12-29,65.72,65.72,65.72,65.72,0,0,0
2016-12-30,64.53,64.53,64.53,64.53,0,0,0
2017-01-03,63.6,63.6,63.6,63.6,0,0,0
2017-01-04,66.49,66.49,66.49,66.49,0,0,0
2017-01-05,65.59,65.59,65.59,65.59,0,0,0
2017-01-06,64.7,64.7,64.7,64.7,0,0,0
2017-01-09,63.55,63.55,63.55,63.55,0,0,0
2017-01-10,64.88,64.88,64.88,64.88,0,0,0
2017-01-11,65.69,65.69,65.69,65.69,0,0,0
2017-01-23,62.85,62.85,62.85,62.85,0,0,0
2017-01-24,62.92,62.92,62.92,62.92,0,0,0
2017-01-25,65.88,65.88,65.88,65.88,0,0,0
2017-01-26,66.28,66.28,66.28,66.28,0,0,0
2017-01-27,66.34,66.34,66.34,66.34,0,0,0
2017-01-30,66.26,66.26,66.26,66.26,0,0,0
2017-01-31,65.04,65.04,65.04,65.04,0,0,0
2017-02-01,66.28,66.28,66.28,66.28,0,0,0
2017-02-02,63.19,63.19,63.19,63.19,0,0,0
2017-02-03,61.7,61.7,61.7,61.7,0,0,0
2017-02-06,61.87,61.87,61.87,61.87,0,0,0
2017-02-07,62.52,62.52,62.52,62.52,0,0,0
2017-02-08,62.71,62.71,62.71,62.71,0,0,0
2017-02-09,61.67,61.67,61.67,61.67,0,0,0
2017-02-10,62.76,62.76,62.76,62.76,0,0,0
2017-03-10,61.74,61.74,61.74,61.74,0,0,0
2017-03-13,61.12,61.12,61.12,61.12,0,0,0
