Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07,2.38,2.42,2.31,2.33,0,0,0
2015-07-08,2.35,2.36,2.28,2.35,125,0,0
2015-07-09,2.33,2.33,2.33,2.33,0,0,0
2015-07-10,2.27,2.27,2.27,2.27,0,0,0
2015-10-16,2.24,2.24,2.24,2.24,0,0,0
2015-10-19,2.24,2.24,2.24,2.24,0,0,0
2015-10-20,2.24,2.24,2.24,2.24,0,0,0
2015-10-21,2.24,2.24,2.12,2.12,0,0,0
2015-10-22,2.24,2.24,2.1,2.1,0,0,0
2015-10-23,2.24,2.24,2.24,2.24,0,0,0
2015-10-26,2.24,2.24,2.24,2.24,0,0,0
2015-10-27,2.24,2.24,2.24,2.24,0,0,0
2015-10-28,2.24,2.24,2.11,2.11,0,0,0
2015-11-09,2.18,2.18,2.18,2.18,0,0,0
2015-11-10,2.21,2.3,2.19,2.26,0,0,0
2015-11-11,2.22,2.25,2.19,2.25,0,0,0
2015-11-12,2.21,2.21,2.21,2.21,0,0,0
2015-11-13,2.25,2.25,2.21,2.24,0,0,0
2015-11-16,2.22,2.22,2.22,2.22,0,0,0
2015-11-17,2.22,2.26,2.21,2.24,0,0,0
2015-11-18,2.24,2.27,2.2,2.27,0,0,0
2015-11-19,2.25,2.25,2.24,2.24,0,0,0
2015-11-20,2.21,2.25,2.21,2.25,2450,0,0
2015-12-03,2.31,2.31,2.31,2.31,0,0,0
2015-12-04,2.29,2.29,2.2,2.2,2001,0,0
2015-12-07,2.15,2.16,2.15,2.16,50,0,0
2015-12-08,2.1,2.12,2.03,2.12,0,0,0
2015-12-09,2.07,2.08,2.02,2.03,2000,0,0
2015-12-28,1.95,1.98,1.94,1.94,0,0,0
2015-12-29,1.96,2.0,1.93,1.99,0,0,0
2016-01-11,1.88,1.88,1.88,1.88,0,0,0
2016-01-12,1.69,1.75,1.68,1.68,0,0,0
2016-01-13,1.66,1.72,1.66,1.68,0,0,0
2016-01-14,1.64,1.67,1.61,1.67,0,0,0
2016-01-15,1.74,1.74,1.74,1.74,0,0,0
2016-01-19,1.62,1.66,1.57,1.57,0,0,0
2016-01-20,1.67,1.67,1.67,1.67,0,0,0
2016-01-21,1.53,1.59,1.53,1.56,0,0,0
2016-01-22,1.54,1.66,1.43,1.64,0,0,0
2016-01-25,1.62,1.63,1.6,1.63,80,0,0
2016-01-26,1.62,1.62,1.62,1.62,0,0,0
2016-01-28,1.68,1.68,1.68,1.68,0,0,0
2016-01-29,1.73,1.73,1.65,1.65,0,0,0
2016-02-01,1.77,1.77,1.67,1.67,0,0,0
2016-02-02,1.67,1.78,1.67,1.78,0,0,0
2016-02-03,1.82,1.82,1.82,1.82,0,0,0
2016-02-04,1.83,1.83,1.7,1.7,0,0,0
2016-02-05,1.64,1.64,1.64,1.64,0,0,0
2016-02-08,1.69,1.69,1.69,1.69,0,0,0
2016-02-09,1.51,1.51,1.51,1.51,0,0,0
2016-02-10,1.58,1.58,1.47,1.47,0,0,0
2016-02-11,1.59,1.59,1.59,1.59,0,0,0
2016-02-12,1.47,1.59,1.47,1.54,0,0,0
2016-02-16,1.68,1.68,1.68,1.68,0,0,0
2016-02-17,1.6,1.6,1.6,1.6,0,0,0
2016-02-18,1.6,1.64,1.6,1.64,0,0,0
2016-02-19,1.6,1.71,1.6,1.6,0,0,0
2016-02-22,1.58,1.58,1.58,1.58,0,0,0
2016-02-23,1.62,1.63,1.57,1.61,0,0,0
2016-02-24,1.57,1.68,1.57,1.66,0,0,0
2016-02-25,1.7,1.7,1.65,1.65,0,0,0
2016-02-26,1.59,1.69,1.59,1.69,0,0,0
2016-02-29,1.68,1.68,1.65,1.66,0,0,0
2016-03-01,1.69,1.69,1.69,1.69,150,0,0
2016-03-02,1.66,1.73,1.66,1.67,0,0,0
2016-03-03,1.79,1.81,1.75,1.81,0,0,0
2016-03-04,1.78,1.89,1.76,1.85,0,0,0
2016-03-07,1.88,1.9,1.86,1.88,0,0,0
2016-03-08,1.86,1.88,1.84,1.84,0,0,0
2016-03-09,1.85,1.87,1.76,1.76,0,0,0
2016-03-10,1.79,1.86,1.73,1.74,0,0,0
2016-03-11,1.72,1.81,1.7,1.81,0,0,0
2016-03-23,1.77,1.78,1.73,1.73,0,0,0
2016-04-04,1.83,1.83,1.83,1.83,0,0,0
2016-04-05,1.84,1.84,1.84,1.84,0,0,0
2016-04-06,1.83,1.83,1.83,1.83,0,0,0
2016-04-07,1.8,1.8,1.8,1.8,0,0,0
2016-04-08,1.83,1.83,1.83,1.83,0,0,0
2016-04-11,1.85,1.85,1.85,1.85,0,0,0
2016-04-12,1.88,1.88,1.88,1.88,0,0,0
2016-04-13,1.86,1.86,1.86,1.86,0,0,0
2016-04-14,1.78,1.91,1.78,1.89,0,0,0
2016-04-15,1.88,1.93,1.85,1.85,0,0,0
2016-04-18,1.94,1.94,1.94,1.94,0,0,0
2016-04-19,1.78,1.78,1.78,1.78,0,0,0
2016-04-20,1.87,1.87,1.87,1.87,0,0,0
2016-04-21,1.93,1.93,1.93,1.93,0,0,0
2016-04-22,1.94,1.94,1.9,1.9,0,0,0
2016-04-25,1.91,1.93,1.86,1.93,0,0,0
2016-04-26,1.88,1.94,1.86,1.88,0,0,0
2016-04-27,1.83,1.88,1.79,1.88,0,0,0
2016-04-28,1.86,1.86,1.86,1.86,0,0,0
2016-04-29,1.76,1.79,1.75,1.79,500,0,0
2016-05-02,1.84,1.85,1.76,1.76,0,0,0
2016-05-03,1.76,1.81,1.76,1.81,0,0,0
2016-05-04,1.89,1.89,1.89,1.89,0,0,0
2016-05-05,1.77,1.93,1.77,1.8,0,0,0
2016-05-06,1.75,1.75,1.75,1.75,0,0,0
2016-05-09,1.74,1.74,1.74,1.74,0,0,0
2016-05-10,1.65,1.65,1.65,1.65,0,0,0
2016-05-11,1.66,1.66,1.66,1.66,0,0,0
2016-05-12,1.64,1.64,1.58,1.59,0,0,0
2016-05-13,1.58,1.66,1.58,1.59,0,0,0
2016-05-25,1.66,1.68,1.66,1.68,0,0,0
2016-05-26,1.66,1.69,1.66,1.69,0,0,0
2016-05-27,1.66,1.66,1.66,1.66,0,0,0
2016-05-31,1.68,1.68,1.68,1.68,0,0,0
2016-06-01,1.68,1.68,1.68,1.68,0,0,0
2016-06-02,1.7,1.77,1.66,1.75,0,0,0
2016-06-03,1.75,1.76,1.71,1.72,0,0,0
2016-06-06,1.73,1.83,1.71,1.82,0,0,0
2016-06-07,1.75,1.75,1.75,1.75,0,0,0
2016-06-08,1.76,1.76,1.76,1.76,0,0,0
2016-06-09,1.77,1.77,1.77,1.77,0,0,0
2016-06-10,1.8,1.81,1.78,1.78,0,0,0
2016-06-13,1.81,1.81,1.76,1.81,0,0,0
2016-06-14,1.81,1.81,1.79,1.81,0,0,0
2016-06-15,1.87,1.9,1.85,1.86,0,0,0
2016-06-16,1.86,1.86,1.86,1.86,0,0,0
2016-06-17,1.86,1.86,1.86,1.86,0,0,0
2016-06-20,1.86,1.86,1.86,1.86,0,0,0
2016-06-21,1.85,1.88,1.84,1.86,0,0,0
2016-06-22,1.85,1.87,1.83,1.83,0,0,0
2016-06-23,1.82,1.86,1.79,1.79,0,0,0
2016-06-24,1.86,1.86,1.86,1.86,0,0,0
2016-06-27,1.81,1.82,1.81,1.82,0,0,0
2016-06-28,1.77,1.82,1.77,1.8,0,0,0
2016-07-20,2.14,2.14,2.14,2.14,0,0,0
2016-07-21,2.14,2.14,2.14,2.14,0,0,0
2016-07-22,2.21,2.21,2.21,2.21,0,0,0
2016-07-25,2.24,2.24,2.24,2.24,0,0,0
2016-07-27,2.43,2.43,2.43,2.43,0,0,0
2016-07-28,2.43,2.43,2.43,2.43,0,0,0
2016-07-29,2.43,2.43,2.43,2.43,0,0,0
2016-08-01,2.43,2.43,2.43,2.43,0,0,0
2016-08-03,2.43,2.43,2.43,2.43,0,0,0
2016-08-19,2.23,2.23,2.23,2.23,0,0,0
2016-08-22,2.23,2.23,2.23,2.23,0,0,0
2016-08-23,2.23,2.23,2.23,2.23,0,0,0
2016-08-24,2.23,2.23,2.23,2.23,0,0,0
2016-09-06,2.23,2.23,2.23,2.23,0,0,0
2016-09-07,2.23,2.23,2.23,2.23,0,0,0
2016-09-08,2.23,2.23,2.23,2.23,0,0,0
2016-09-09,2.23,2.23,2.23,2.23,0,0,0
2016-09-12,2.23,2.23,2.23,2.23,0,0,0
2016-09-13,2.23,2.23,2.23,2.23,0,0,0
2016-09-14,2.23,2.23,2.23,2.23,0,0,0
2016-09-15,2.23,2.23,2.23,2.23,0,0,0
2016-09-16,2.23,2.23,2.23,2.23,0,0,0
2016-09-19,2.28,2.28,2.28,2.28,0,0,0
2016-09-20,2.34,2.44,2.34,2.44,45,0,0
2016-09-21,2.44,2.44,2.44,2.44,0,0,0
2016-09-22,2.46,2.46,2.46,2.46,0,0,0
2016-09-23,2.65,2.65,2.65,2.65,0,0,0
2016-09-26,2.65,2.65,2.65,2.65,0,0,0
2016-09-27,2.65,2.65,2.65,2.65,0,0,0
2016-09-29,2.65,2.65,2.65,2.65,0,0,0
2016-09-30,2.65,2.65,2.65,2.65,0,0,0
2016-10-13,2.79,2.79,2.79,2.79,0,0,0
2016-10-14,2.79,2.79,2.79,2.79,0,0,0
2016-12-14,3.06,3.06,3.06,3.06,0,0,0
2016-12-15,3.06,3.06,3.06,3.06,0,0,0
2016-12-16,3.06,3.06,3.06,3.06,0,0,0
2016-12-19,3.06,3.06,3.06,3.06,0,0,0
2016-12-20,3.06,3.06,3.06,3.06,0,0,0
2016-12-21,3.06,3.06,3.03,3.03,500,0,0
2016-12-22,3.03,3.03,3.03,3.03,0,0,0
2016-12-23,3.03,3.03,3.03,3.03,0,0,0
2016-12-27,3.03,3.03,3.03,3.03,0,0,0
2016-12-28,3.03,3.03,3.03,3.03,0,0,0
2016-12-29,3.0,3.0,3.0,3.0,0,0,0
2016-12-30,3.0,3.0,3.0,3.0,0,0,0
2017-01-03,3.07,3.19,3.07,3.19,6000,0,0
2017-01-04,3.19,3.19,3.19,3.19,0,0,0
2017-01-05,3.19,3.19,3.19,3.19,0,0,0
2017-01-06,3.19,3.19,3.19,3.19,0,0,0
2017-01-09,3.19,3.19,3.19,3.19,0,0,0
2017-01-10,3.03,3.03,3.03,3.03,0,0,0
2017-01-11,3.09,3.09,3.09,3.09,0,0,0
2017-01-23,3.02,3.02,3.02,3.02,0,0,0
2017-01-24,3.03,3.03,3.03,3.03,0,0,0
2017-01-25,3.08,3.08,3.08,3.08,0,0,0
2017-01-26,3.08,3.09,3.08,3.08,1265,0,0
2017-01-27,3.02,3.02,3.02,3.02,0,0,0
2017-01-30,3.15,3.15,3.15,3.15,500,0,0
2017-01-31,3.15,3.15,3.15,3.15,0,0,0
2017-02-01,3.15,3.15,3.15,3.15,0,0,0
2017-02-02,3.18,3.18,3.18,3.18,0,0,0
2017-02-03,3.3,3.3,3.3,3.3,0,0,0
2017-02-06,3.3,3.3,3.3,3.3,0,0,0
2017-02-07,3.43,3.43,3.43,3.43,0,0,0
2017-02-08,3.43,3.43,3.43,3.43,0,0,0
2017-02-09,3.43,3.43,3.43,3.43,0,0,0
2017-02-10,3.54,3.54,3.54,3.54,0,0,0
2017-03-10,3.49,3.49,3.49,3.49,0,0,0
2017-03-13,3.49,3.49,3.49,3.49,0,0,0
2017-03-14,3.58,3.58,3.58,3.58,0,0,0
2017-03-15,3.58,3.58,3.58,3.58,0,0,0
2017-03-16,3.58,3.58,3.58,3.58,0,0,0
2017-03-17,3.62,3.62,3.62,3.62,0,0,0
2017-03-20,3.62,3.62,3.62,3.62,0,0,0
