Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01,37.5,38.8,37.5,38.6,300,0,0.0
2012-10-02,3.86,3.86,3.86,3.86,0,0,0.0
2012-10-03,38.5,38.5,38.5,38.5,10,0,0.0
2012-10-04,3.78,4.01,3.77,4.01,520,0,0.0
2012-10-05,40.1,44.0,40.1,44.0,535,0,0.0
2012-10-08,44.0,44.0,44.0,44.0,0,0,0.0
2012-10-09,4.4,4.4,4.4,4.4,0,0,0.0
2012-10-10,44.0,44.0,44.0,44.0,0,0,0.0
2012-10-11,4.25,4.25,4.25,4.25,100,0,0.0
2012-10-12,42.5,42.5,42.5,42.5,0,0,0.0
2012-10-15,42.5,42.5,42.5,42.5,0,0,0.0
2012-10-16,43.0,43.0,43.0,43.0,41,0,0.0
2012-10-17,42.4,42.4,41.4,41.4,1040,0,0.0
2012-10-18,4.23,4.23,4.22,4.22,2100,0,0.0
2012-10-19,42.9,42.9,42.9,42.9,20,0,0.0
2012-10-22,4.4,4.56,4.33,4.33,1306,0,0.0
2012-10-23,4.2,4.36,4.2,4.36,550,0,0.0
2012-10-24,43.6,43.6,43.6,43.6,50,0,0.0
2012-10-25,43.1,43.1,43.1,43.1,10,0,0.0
2012-10-26,43.1,43.1,43.1,43.1,0,0,0.0
2012-10-31,42.1,43.0,42.0,43.0,968,0,0.0
2012-11-01,4.3,4.3,4.3,4.3,0,0,0.0
2012-11-02,4.0,4.0,3.95,3.95,500,0,0.0
2012-11-05,3.96,3.96,3.96,3.96,710,0,0.0
2012-11-06,3.92,3.92,3.85,3.89,3651,0,0.0
2012-11-07,38.9,38.9,38.9,38.9,0,0,0.0
2012-11-08,38.9,38.9,38.9,38.9,0,0,0.0
2012-11-09,38.0,38.0,38.0,38.0,100,0,0.0
2012-11-12,40.8,42.0,39.8,42.0,100,0,0.0
2012-11-13,44.0,44.7,41.2,44.7,700,0,0.0
2012-11-14,44.0,46.7,44.0,46.4,255,0,0.0
2012-11-15,4.42,4.42,4.42,4.42,100,0,0.0
2012-11-16,45.2,45.2,45.2,45.2,10,0,0.0
2012-11-19,46.5,47.0,45.6,45.6,2865,0,0.0
2012-11-20,4.56,4.56,4.56,4.56,0,0,0.0
2012-11-21,4.56,4.56,4.56,4.56,0,0,0.0
2012-11-23,44.7,44.7,44.7,44.7,16,0,0.0
2012-11-26,4.58,4.58,4.57,4.57,700,0,0.0
2012-11-27,45.7,45.7,45.7,45.7,0,0,0.0
2012-11-28,45.7,45.7,45.7,45.7,0,0,0.0
2012-11-29,4.46,4.46,4.46,4.46,100,0,0.0
2012-11-30,44.6,44.6,44.6,44.6,0,0,0.0
2012-12-03,4.12,4.12,4.12,4.12,100,0,0.0
2012-12-04,4.11,4.11,4.11,4.11,100,0,0.0
2012-12-05,41.1,41.1,41.1,41.1,0,0,0.0
2012-12-06,41.1,41.1,41.1,41.1,0,0,0.0
2012-12-07,4.11,4.11,4.11,4.11,0,0,0.0
2012-12-10,39.7,39.7,39.1,39.1,316,0,0.0
2012-12-11,40.0,40.0,40.0,40.0,20,0,0.0
2012-12-12,40.8,42.3,40.8,42.2,210,0,0.0
2012-12-13,40.8,40.8,40.0,40.0,110,0,0.0
2012-12-14,40.0,40.0,40.0,40.0,0,0,0.0
2012-12-17,40.1,40.1,40.1,40.1,20,0,0.0
2012-12-18,37.9,37.9,37.8,37.8,120,0,0.0
2012-12-19,39.5,39.5,39.5,39.5,10,0,0.0
2012-12-20,39.5,39.5,39.5,39.5,0,0,0.0
2012-12-21,39.5,39.5,39.5,39.5,0,0,0.0
2012-12-24,37.7,37.7,37.7,37.7,13,0,0.0
2012-12-26,3.77,3.77,3.77,3.77,0,0,0.0
2012-12-27,39.5,39.9,39.5,39.9,39,0,0.0
2012-12-28,42.5,42.5,41.3,41.3,30,0,0.0
2012-12-31,4.1,4.1,4.1,4.1,128,0,0.0
2013-01-02,4.13,4.15,4.13,4.15,300,0,0.0
2013-01-03,43.5,46.0,43.5,45.0,174,0,0.0
2013-01-04,4.6,4.85,4.48,4.85,3480,0,0.0
2013-01-07,4.53,5.28,4.53,5.28,13636,0,0.0
2013-01-08,53.6,53.6,51.7,53.1,734,0,0.0
2013-01-09,53.9,53.9,49.1,49.5,910,0,0.0
2013-01-10,49.3,49.6,48.8,49.6,210,0,0.0
2013-01-11,50.1,52.3,50.1,52.3,880,0,0.0
2013-01-14,52.3,54.1,52.3,54.1,162,0,0.0
2013-01-15,53.5,53.5,53.0,53.5,329,0,0.0
2013-01-16,52.6,52.6,50.4,51.4,370,0,0.0
2013-01-17,52.0,53.2,52.0,53.2,170,0,0.0
2013-01-18,53.4,53.5,53.4,53.5,285,0,0.0
2013-01-22,56.4,56.4,54.1,54.1,441,0,0.0
2013-01-23,52.05,52.4,51.8,52.4,362,0,0.0
2013-01-24,5.3,5.55,5.3,5.53,2515,0,0.0
2013-01-25,54.0,54.2,54.0,54.2,55,0,0.0
2013-01-28,5.66,5.66,5.3,5.3,4075,0,0.0
2013-01-29,54.1,54.1,51.9,51.9,70,0,0.0
2013-01-30,53.4,53.4,53.0,53.0,125,0,0.0
2013-01-31,5.3,5.57,5.29,5.57,900,0,0.0
2013-02-01,5.66,5.96,5.66,5.95,1810,0,0.0
2013-02-04,60.8,60.8,57.1,57.1,110,0,0.0
2013-02-05,5.5,5.5,5.26,5.26,3640,0,0.0
2013-02-06,53.0,53.7,52.9,52.9,468,0,0.0
2013-02-07,53.4,53.4,53.4,53.4,10,0,0.0
2013-02-08,5.51,5.51,5.51,5.51,100,0,0.0
2013-02-11,5.69,5.69,5.5,5.5,1400,0,0.0
2013-02-12,5.68,5.68,5.68,5.68,100,0,0.0
2013-02-13,5.41,5.41,5.3,5.3,1700,0,0.0
2013-02-14,52.6,54.0,52.6,54.0,250,0,0.0
2013-02-15,5.4,5.4,5.4,5.4,7254,0,0.0
2013-02-19,54.0,54.0,54.0,54.0,4075,0,0.0
2013-02-20,55.7,57.1,55.7,57.1,80,0,0.0
2013-02-21,57.7,57.7,57.7,57.7,106,0,0.0
2013-02-22,57.3,57.3,57.3,57.3,10,0,0.0
2013-02-25,57.5,57.6,57.1,57.2,110,0,0.0
2013-02-26,53.7,55.4,53.7,54.7,257,0,0.0
2013-02-27,56.5,56.6,56.5,56.6,70,0,0.0
2013-02-28,57.2,61.5,57.2,61.5,812,0,0.0
2013-03-01,6.15,6.15,6.15,6.15,0,0,0.0
2013-03-04,61.3,63.9,61.3,63.9,45,0,0.0
2013-03-05,64.9,65.0,63.5,63.5,488,0,0.0
2013-03-06,60.2,66.7,60.2,66.7,413,0,0.0
2013-03-07,65.0,67.3,65.0,67.3,138,0,0.0
2013-03-08,69.1,69.1,64.5,65.3,222,0,0.0
2013-03-11,65.3,65.3,62.1,62.1,277,0,0.0
2013-03-12,62.1,63.5,62.1,63.5,20,0,0.0
2013-03-13,62.1,64.1,62.1,63.7,69,0,0.0
2013-03-14,65.0,65.0,61.5,61.5,272,0,0.0
2013-03-15,61.5,62.0,61.5,61.6,160,0,0.0
2013-03-18,61.5,62.1,61.5,62.0,80,0,0.0
2013-03-19,63.4,65.0,63.4,65.0,294,0,0.0
2013-03-20,65.0,68.9,64.0,68.7,3561,0,0.0
2013-03-21,67.8,70.5,67.5,70.1,717,0,0.0
2013-03-22,7.0,7.01,7.0,7.01,1000,0,0.0
2013-03-25,71.6,72.1,69.5,69.5,370,0,0.0
2013-03-26,68.4,70.5,68.4,70.5,310,0,0.0
2013-03-27,70.0,70.0,70.0,70.0,40,0,0.0
2013-03-28,7.0,7.0,7.0,7.0,3000,0,0.0
2013-04-01,7.15,7.18,6.94,6.94,4435,0,0.0
2013-04-02,6.93,6.93,6.77,6.77,600,0,0.0
2013-04-03,68.3,68.3,67.8,67.8,30,0,0.0
2013-04-04,68.4,68.4,67.0,67.0,260,0,0.0
2013-04-05,6.8,6.85,6.8,6.85,2144,0,0.0
2013-04-08,70.4,74.3,70.4,72.6,85,0,0.0
2013-04-09,71.7,75.2,71.7,72.8,702,0,0.0
2013-04-10,7.58,7.58,7.5,7.52,2642,0,0.0
2013-04-11,7.51,7.51,7.51,7.51,324,0,0.0
2013-04-12,79.1,79.1,76.0,76.1,60,0,0.0
2013-04-15,75.7,75.7,72.4,72.4,60,0,0.0
2013-04-16,7.61,7.61,7.57,7.6,450,0,0.0
2013-04-17,76.0,76.0,74.9,75.5,110,0,0.0
2013-04-18,75.8,76.6,75.8,76.6,110,0,0.0
2013-04-19,76.5,76.5,76.0,76.0,60,0,0.0
2013-04-22,76.2,80.0,76.2,80.0,113,0,0.0
2013-04-23,8.08,8.08,8.06,8.06,994,0,0.0
2013-04-24,7.85,8.15,7.73,7.78,19424,0,0.0
2013-04-25,7.25,7.84,7.25,7.79,3800,0,0.0
2013-04-26,77.0,77.6,77.0,77.4,138,0,0.0
2013-04-29,78.4,78.4,75.1,75.1,119,0,0.0
2013-04-30,74.1,75.0,74.1,75.0,450,0,0.0
2013-05-01,7.5,7.5,7.5,7.5,0,0,0.0
2013-05-02,76.9,78.8,76.9,78.8,55,0,0.0
2013-05-03,80.8,83.3,80.8,83.3,80,0,0.0
2013-05-06,82.3,84.7,81.3,82.9,2699,0,0.0
2013-05-07,82.1,82.1,82.1,82.1,20,0,0.0
2013-05-08,81.4,82.2,80.7,80.7,136,0,0.0
2013-05-09,79.7,80.8,79.7,80.5,1920,0,0.0
2013-05-10,8.39,8.39,8.26,8.26,230,0,0.0
2013-05-13,8.34,8.34,8.0,8.0,1500,0,0.0
2013-05-14,87.2,94.7,87.2,94.7,6654,0,0.0
2013-05-15,9.51,9.65,9.15,9.62,7490,0,0.0
2013-05-16,9.6,9.8,9.55,9.63,9836,0,0.0
2013-05-17,10.1,10.39,10.1,10.36,10437,0,0.0
2013-05-20,103.6,103.6,103.6,103.6,0,0,0.0
2013-05-21,10.69,10.69,9.76,9.86,13690,0,0.0
2013-05-22,98.0,101.5,98.0,100.6,565,0,0.0
2013-05-23,103.2,105.9,103.2,105.9,501,0,0.0
2013-05-24,104.8,104.8,103.9,104.0,116,0,0.0
2013-05-28,10.9,10.9,10.4,10.4,3550,0,0.0
2013-05-29,102.7,102.7,100.0,100.0,310,0,0.0
2013-05-30,100.6,105.3,100.0,105.3,480,0,0.0
2013-05-31,10.45,10.89,10.44,10.89,7915,0,0.0
2013-06-03,119.8,120.8,114.0,120.0,1227,0,0.0
2013-06-04,12.08,12.68,12.0,12.52,21238,0,0.0
2013-06-05,127.4,130.0,126.2,128.0,694,0,0.0
2013-06-06,130.0,132.5,122.4,122.4,1472,0,0.0
2013-06-07,129.2,129.2,119.3,119.3,682,0,0.0
2013-06-10,124.0,124.6,117.0,120.7,829,0,0.0
2013-06-11,119.5,121.4,115.4,118.3,535,0,0.0
2013-06-12,116.8,116.8,109.6,110.9,916,0,0.0
2013-06-13,111.8,118.9,108.9,118.5,2037,0,0.0
2013-06-14,11.78,11.8,11.14,11.14,13197,0,0.0
2013-06-17,11.37,11.93,11.37,11.77,21600,0,0.0
2013-06-18,11.67,11.7,11.25,11.41,7028,0,0.0
2013-06-19,114.5,114.8,112.3,113.6,100,0,0.0
2013-06-20,111.8,114.8,111.8,114.2,40,0,0.0
2013-06-21,115.8,115.9,109.9,109.9,160,0,0.0
2013-06-24,109.0,109.1,102.5,107.7,1422,0,0.0
2013-06-25,104.6,110.4,104.6,108.6,308,0,0.0
2013-06-26,106.6,106.6,106.6,106.6,46,0,0.0
2013-06-27,10.61,10.61,10.61,10.61,525,0,0.0
2013-06-28,106.3,113.2,105.6,112.4,1035,0,0.0
2013-07-01,112.4,112.4,112.4,112.4,0,0,0.0
2013-07-02,119.9,120.0,115.6,120.0,314,0,0.0
2013-07-03,12.0,12.0,12.0,12.0,0,0,0.0
2013-07-05,119.7,120.0,115.8,115.8,1958,0,0.0
2013-07-08,119.5,119.5,117.4,117.4,72,0,0.0
2013-07-09,122.5,123.5,120.7,123.0,380,0,0.0
2013-07-10,12.11,12.18,12.0,12.18,2970,0,0.0
2013-07-11,120.0,120.0,117.7,118.9,120,0,0.0
2013-07-12,124.6,124.6,119.9,124.1,241,0,0.0
2013-07-15,120.6,125.2,120.6,125.0,252,0,0.0
2013-07-16,122.3,123.1,122.3,122.8,143,0,0.0
2013-07-17,126.6,126.6,125.9,125.9,207,0,0.0
2013-07-18,126.6,126.9,126.0,126.0,749,0,0.0
2013-07-19,12.6,12.6,12.44,12.44,1040,0,0.0
2013-07-22,11.9,13.0,11.9,13.0,3250,0,0.0
2013-07-23,130.0,137.1,128.0,137.1,1165,0,0.0
2013-07-24,13.6,14.09,13.45,14.09,6260,0,0.0
2013-07-25,15.0,15.3,14.34,14.37,15530,0,0.0
2013-07-26,142.5,149.9,142.5,149.9,900,0,0.0
2013-07-29,149.9,151.9,147.5,151.4,248,0,0.0
2013-07-30,151.45,152.0,150.2,150.7,405,0,0.0
2013-07-31,150.0,150.0,146.0,146.0,86,0,0.0
2013-08-01,146.6,149.0,130.0,133.0,5878,0,0.0
2013-08-02,13.0,13.09,11.7,12.68,42164,0,0.0
2013-08-05,12.68,12.68,12.68,12.68,0,0,0.0
2013-08-06,136.3,136.3,128.5,130.0,1812,0,0.0
2013-08-07,128.4,132.2,128.4,128.7,412,0,0.0
2013-08-08,12.74,12.74,12.42,12.45,2550,0,0.0
2013-08-09,126.1,126.1,123.6,123.6,110,0,0.0
2013-08-12,130.0,136.1,129.9,136.1,1811,0,0.0
2013-08-13,135.1,139.9,133.1,139.0,1192,0,0.0
2013-08-14,13.29,14.08,12.6,14.08,31479,0,0.0
2013-08-15,13.88,13.88,12.7,12.7,27711,0,0.0
2013-08-16,128.7,134.6,128.7,134.6,190,0,0.0
2013-08-19,134.3,134.3,131.3,131.3,40,0,0.0
2013-08-20,135.0,136.6,134.4,136.6,163,0,0.0
2013-08-21,13.59,13.6,13.42,13.59,1170,0,0.0
2013-08-22,134.5,134.5,124.6,124.6,3500,0,0.0
2013-08-23,13.04,13.05,12.91,13.0,3800,0,0.0
2013-08-26,12.87,13.52,12.85,13.23,2740,0,0.0
2013-08-27,13.15,13.15,12.89,12.89,1700,0,0.0
2013-08-28,130.5,131.5,128.9,131.5,182,0,0.0
2013-08-29,130.6,140.5,130.6,140.5,2644,0,0.0
2013-08-30,138.9,142.3,137.8,137.8,802,0,0.0
2013-09-03,137.8,141.7,137.8,138.8,140,0,0.0
2013-09-04,137.3,137.8,135.3,135.3,30,0,0.0
2013-09-05,13.55,13.55,13.18,13.18,2876,0,0.0
2013-09-06,130.0,130.6,127.3,127.3,1733,0,0.0
2013-09-09,128.9,132.5,128.9,131.4,130,0,0.0
2013-09-10,13.13,13.25,13.13,13.25,11935,0,0.0
2013-09-11,132.5,132.5,130.3,130.8,275,0,0.0
2013-09-12,132.5,132.5,128.0,128.0,754,0,0.0
2013-09-13,12.84,13.0,12.73,12.92,3670,0,0.0
2013-09-16,127.4,132.0,127.4,130.8,700,0,0.0
2013-09-17,13.25,13.29,13.07,13.13,3000,0,0.0
2013-09-18,131.5,131.5,130.0,130.6,868,0,0.0
2013-09-19,129.0,130.2,128.0,128.0,1144,0,0.0
2013-09-20,12.6,12.73,12.6,12.6,2700,0,0.0
2013-09-23,124.1,124.1,110.1,115.6,1047,0,0.0
2013-09-24,115.0,115.0,111.9,111.9,212,0,0.0
2013-09-25,11.32,11.82,11.32,11.58,1770,0,0.0
2013-09-26,11.44,11.44,11.44,11.44,1000,0,0.0
2013-09-27,111.6,111.6,110.3,110.3,120,0,0.0
2013-09-30,110.0,113.2,108.9,111.4,420,0,0.0
2013-10-01,113.5,126.1,113.5,125.7,1335,0,0.0
2013-10-02,12.49,12.51,12.41,12.41,2477,0,0.0
2013-10-03,119.2,119.2,115.0,115.0,643,0,0.0
2013-10-04,110.0,121.6,110.0,119.5,506,0,0.0
2013-10-07,120.8,120.8,119.7,119.7,1079,0,0.0
2013-10-08,118.8,118.8,105.8,106.3,1684,0,0.0
2013-10-09,107.0,107.0,94.7,104.3,2512,0,0.0
2013-10-10,105.7,113.4,105.7,112.6,1302,0,0.0
2013-10-11,113.6,114.4,109.6,113.3,765,0,0.0
2013-10-14,11.33,11.33,11.33,11.33,0,0,0.0
2013-10-15,112.2,113.3,109.4,109.4,339,0,0.0
2013-10-16,112.5,112.5,108.2,111.1,280,0,0.0
2013-10-17,112.5,112.5,112.0,112.0,532,0,0.0
2013-10-18,112.0,112.0,112.0,112.0,0,0,0.0
2013-10-21,109.5,116.0,109.5,116.0,238,0,0.0
2013-10-22,115.6,116.0,114.0,114.3,70,0,0.0
2013-10-23,113.4,117.5,113.4,117.3,848,0,0.0
2013-10-24,119.0,119.6,118.2,119.6,370,0,0.0
2013-10-25,118.2,118.2,117.6,117.6,35,0,0.0
2013-10-28,113.3,113.3,112.7,112.7,85,0,0.0
2013-10-29,113.5,114.8,113.1,113.1,226,0,0.0
2013-10-30,114.4,114.4,109.1,109.5,721,0,0.0
2013-10-31,106.4,108.0,104.5,107.4,230,0,0.0
2013-11-01,109.0,111.5,109.0,109.7,170,0,0.0
2013-11-04,10.41,10.61,10.41,10.61,1952,0,0.0
2013-11-05,106.3,108.7,106.3,107.2,1170,0,0.0
2013-11-06,11.09,11.22,10.97,11.09,2450,0,0.0
2013-11-07,109.2,110.5,109.1,110.5,565,0,0.0
2013-11-08,10.96,11.95,10.96,11.91,16200,0,0.0
2013-11-11,119.5,121.9,112.1,112.1,1038,0,0.0
2013-11-12,11.23,11.23,11.0,11.0,2600,0,0.0
2013-11-13,10.5,10.95,9.97,10.05,17470,0,0.0
2013-11-14,10.0,10.23,9.37,9.37,5000,0,0.0
2013-11-15,10.1,10.25,9.49,10.25,4618,0,0.0
2013-11-18,10.5,10.5,10.25,10.38,6230,0,0.0
2013-11-19,105.2,105.2,96.2,96.2,305,0,0.0
2013-11-20,9.62,9.62,9.1,9.1,6280,0,0.0
2013-11-21,93.2,93.2,92.0,92.0,80,0,0.0
2013-11-22,93.2,93.2,90.0,90.3,789,0,0.0
2013-11-25,90.6,94.0,90.6,93.0,262,0,0.0
2013-11-26,9.36,9.89,9.36,9.89,1030,0,0.0
2013-11-27,99.5,99.6,99.5,99.5,122,0,0.0
2013-11-29,97.7,100.2,97.7,99.7,60,0,0.0
2013-12-02,98.8,98.8,97.5,98.1,1040,0,0.0
2013-12-03,9.84,9.91,9.84,9.9,1500,0,0.0
2013-12-04,9.74,9.92,9.54,9.92,4200,0,0.0
2013-12-05,97.8,97.8,96.0,96.0,115,0,0.0
2013-12-06,9.66,9.66,9.48,9.48,954,0,0.0
2013-12-09,94.8,94.8,94.8,94.8,0,0,0.0
2013-12-10,9.25,9.25,9.16,9.18,3255,0,0.0
2013-12-11,91.6,91.6,91.6,91.6,10,0,0.0
2013-12-12,9.17,9.61,9.17,9.56,5944,0,0.0
2013-12-13,95.7,95.7,94.0,94.8,332,0,0.0
2013-12-16,94.0,94.6,94.0,94.6,28,0,0.0
2013-12-17,92.9,92.9,92.9,92.9,10,0,0.0
2013-12-18,9.33,9.37,9.33,9.33,855,0,0.0
2013-12-19,92.1,93.8,92.1,93.6,137,0,0.0
2013-12-20,91.9,95.0,91.8,93.4,129,0,0.0
2013-12-23,96.3,100.0,96.0,99.2,300,0,0.0
2013-12-24,9.92,9.92,9.76,9.76,400,0,0.0
2013-12-26,97.6,97.6,97.6,97.6,0,0,0.0
2013-12-27,9.8,9.8,9.8,9.8,710,0,0.0
2013-12-30,9.94,10.09,9.85,9.94,5800,0,0.0
2013-12-31,99.5,99.5,99.3,99.3,2539,0,0.0
2014-01-02,100.3,105.3,100.3,105.3,851,0,0.0
2014-01-03,107.5,108.5,106.9,108.1,327,0,0.0
2014-01-06,107.5,109.5,107.5,109.5,373,0,0.0
2014-01-07,10.85,10.95,10.8,10.8,4640,0,0.0
2014-01-08,10.62,10.66,10.32,10.35,3854,0,0.0
2014-01-09,104.1,104.1,102.5,102.5,119,0,0.0
2014-01-10,102.5,102.5,102.4,102.5,110,0,0.0
2014-01-13,103.0,103.0,101.9,101.9,20,0,0.0
2014-01-14,99.9,100.3,98.9,98.9,127,0,0.0
2014-01-15,97.2,97.7,96.0,96.1,286,0,0.0
2014-01-16,96.5,98.0,95.0,96.0,94,0,0.0
2014-01-17,9.63,9.63,9.59,9.63,1100,0,0.0
2014-01-21,95.1,95.1,94.0,94.0,300,0,0.0
2014-01-22,94.0,95.6,94.0,95.6,276,0,0.0
2014-01-23,9.5,9.5,9.39,9.4,10800,0,0.0
2014-01-24,93.8,93.8,92.5,92.5,68,0,0.0
2014-01-27,9.2,9.21,8.98,9.2,11578,0,0.0
2014-01-28,94.0,94.0,85.5,85.5,605,0,0.0
2014-01-29,80.0,80.0,70.9,72.9,5228,0,0.0
2014-01-30,7.5,7.58,7.25,7.43,2732,0,0.0
2014-01-31,7.4,7.47,7.37,7.39,1305,0,0.0
2014-02-03,70.5,73.2,67.5,69.0,1585,0,0.0
2014-02-04,6.95,6.95,6.69,6.75,2690,0,0.0
2014-02-05,69.1,71.4,68.9,71.4,358,0,0.0
2014-02-06,7.12,7.13,6.92,6.92,717,0,0.0
2014-02-07,68.2,70.0,68.1,70.0,85,0,0.0
2014-02-10,69.1,69.7,69.0,69.7,90,0,0.0
2014-02-11,68.7,68.7,68.7,68.7,40,0,0.0
2014-02-12,6.96,7.25,6.96,7.13,950,0,0.0
2014-02-13,78.4,78.9,75.8,76.6,202,0,0.0
2014-02-14,7.75,7.8,7.68,7.8,7102,0,0.0
2014-02-18,8.19,8.91,8.06,8.07,5898,0,0.0
2014-02-19,82.8,83.5,80.6,80.6,134,0,0.0
2014-02-20,79.1,80.3,77.4,77.5,554,0,0.0
2014-02-21,70.5,81.2,70.5,79.2,200,0,0.0
2014-02-24,7.68,7.68,7.68,7.68,212,0,0.0
2014-02-25,75.6,75.6,75.6,75.6,20,0,0.0
2014-02-26,77.3,82.4,77.3,82.4,105,0,0.0
2014-02-27,8.68,8.68,8.35,8.5,2028,0,0.0
2014-02-28,88.8,90.9,87.9,90.9,206,0,0.0
2014-03-03,86.9,88.0,84.0,84.9,430,0,0.0
2014-03-04,86.8,89.4,85.5,86.4,260,0,0.0
2014-03-05,84.7,86.2,84.7,86.2,83,0,0.0
2014-03-06,8.5,8.5,8.31,8.49,1149,0,0.0
2014-03-07,85.6,86.3,85.6,86.3,130,0,0.0
2014-03-10,87.3,88.4,87.3,88.4,60,0,0.0
2014-03-11,84.0,84.4,82.5,82.5,330,0,0.0
2014-03-12,84.7,84.7,84.3,84.3,42,0,0.0
2014-03-13,8.62,8.62,7.9,7.9,3113,0,0.0
2014-03-14,80.6,82.4,79.6,79.6,72,0,0.0
2014-03-17,8.19,8.19,8.19,8.19,200,0,0.0
2014-03-18,8.19,8.19,8.19,8.19,0,0,0.0
2014-03-19,85.3,85.3,85.3,85.3,10,0,0.0
2014-03-20,84.0,84.7,83.5,84.6,229,0,0.0
2014-03-21,8.28,8.33,8.28,8.33,300,0,0.0
2014-03-24,80.0,80.8,80.0,80.3,130,0,0.0
2014-03-25,81.9,83.1,81.5,82.7,120,0,0.0
2014-03-26,83.7,84.5,81.9,81.9,130,0,0.0
2014-03-27,79.0,79.0,75.0,75.4,504,0,0.0
2014-03-28,76.0,76.0,71.9,72.0,533,0,0.0
2014-03-31,73.8,77.4,73.4,75.0,250,0,0.0
2014-04-01,76.7,76.7,74.8,74.8,380,0,0.0
2014-04-02,77.2,77.4,74.6,74.6,805,0,0.0
2014-04-03,75.3,75.3,72.1,72.1,74,0,0.0
2014-04-04,70.4,70.8,67.9,68.1,98,0,0.0
2014-04-07,68.7,68.7,67.0,67.1,592,0,0.0
2014-04-08,67.1,70.9,66.2,67.6,310,0,0.0
2014-04-09,67.9,69.8,67.3,67.5,280,0,0.0
2014-04-10,68.0,68.0,64.9,65.3,657,0,0.0
2014-04-11,64.7,66.3,64.6,65.0,545,0,0.0
2014-04-14,60.0,65.5,60.0,62.5,540,0,0.0
2014-04-15,6.33,6.38,5.89,5.96,5500,0,0.0
2014-04-16,5.7,5.73,5.63,5.63,2950,0,0.0
2014-04-17,5.33,5.33,5.1,5.1,6600,0,0.0
2014-04-21,5.27,5.8,5.27,5.79,711,0,0.0
2014-04-22,59.0,59.0,55.0,57.6,1323,0,0.0
2014-04-23,56.2,56.6,56.2,56.6,70,0,0.0
2014-04-24,55.0,55.6,52.8,54.1,365,0,0.0
2014-04-25,51.5,51.5,47.8,47.8,620,0,0.0
2014-04-28,48.8,50.8,47.5,49.2,279,0,0.0
2014-04-29,48.5,48.6,48.5,48.6,181,0,0.0
2014-04-30,4.74,4.8,4.69,4.7,3900,0,0.0
2014-05-01,4.7,4.7,4.64,4.65,2660,0,0.0
2014-05-02,46.0,46.7,46.0,46.7,232,0,0.0
2014-05-05,45.0,45.2,44.5,45.2,190,0,0.0
2014-05-06,46.1,46.1,45.0,45.0,490,0,0.0
2014-05-07,44.0,44.2,43.7,43.8,300,0,0.0
2014-05-08,43.5,43.5,43.2,43.2,80,0,0.0
2014-05-09,4.43,4.48,4.2,4.41,2900,0,0.0
2014-05-12,4.2,4.51,4.2,4.28,2785,0,0.0
2014-05-13,4.25,4.7,4.25,4.7,6950,0,0.0
2014-05-14,4.71,4.71,4.71,4.71,300,0,0.0
2014-05-15,50.0,50.0,47.8,47.9,60,0,0.0
2014-05-16,4.8,5.11,4.71,5.05,1750,0,0.0
2014-05-19,50.5,50.5,50.5,50.5,0,0,0.0
2014-05-20,48.1,48.1,48.0,48.1,150,0,0.0
2014-05-21,5.02,5.04,5.02,5.04,1900,0,0.0
2014-05-22,5.05,5.08,5.05,5.08,240,0,0.0
2014-05-23,50.0,50.0,49.7,49.7,20,0,0.0
2014-05-27,49.6,53.1,49.3,51.7,672,0,0.0
2014-05-28,51.3,51.3,50.3,51.0,30,0,0.0
2014-05-29,51.8,56.0,51.8,54.6,580,0,0.0
2014-05-30,54.1,54.1,54.1,54.1,60,0,0.0
2014-06-02,52.5,52.5,52.5,52.5,30,0,0.0
2014-06-03,51.4,51.4,51.1,51.1,110,0,0.0
2014-06-04,50.5,50.5,49.1,49.1,65,0,0.0
2014-06-06,51.3,51.3,51.3,51.3,0,0,0.0
2014-06-09,52.5,53.3,52.5,53.1,66,0,0.0
2014-06-11,51.8,51.8,51.8,51.8,14,0,0.0
2014-06-12,52.1,52.1,50.0,50.0,1000,0,0.0
2014-06-13,48.8,49.0,48.8,49.0,20,0,0.0
2014-06-16,50.2,52.5,49.9,52.5,120,0,0.0
2014-06-17,52.2,54.9,52.2,54.9,130,0,0.0
2014-06-18,54.5,54.5,52.8,52.8,140,0,0.0
2014-06-20,52.5,52.6,52.5,52.6,60,0,0.0
2014-06-23,49.6,49.6,49.3,49.3,50,0,0.0
2014-06-25,47.1,47.5,46.9,47.0,532,0,0.0
2014-06-26,47.0,47.0,47.0,47.0,0,0,0.0
2014-06-27,49.5,49.5,49.5,49.5,10,0,0.0
2014-07-01,52.5,52.5,52.5,52.5,0,0,0.0
2014-07-02,55.1,61.8,55.1,56.0,3072,0,0.0
2014-07-07,52.4,52.9,50.5,50.6,110,0,0.0
2014-07-09,47.6,51.8,47.6,51.0,228,0,0.0
2014-07-11,52.8,55.0,52.8,55.0,240,0,0.0
2014-07-14,57.6,60.0,57.0,59.0,298,0,0.0
2014-07-15,59.0,63.4,57.3,57.5,735,0,0.0
2014-07-16,58.9,60.2,54.9,54.9,577,0,0.0
2014-07-17,56.0,56.0,55.3,55.8,222,0,0.0
2014-07-18,54.7,56.8,54.7,56.5,410,0,0.0
2014-07-21,57.0,57.0,56.6,56.6,60,0,0.0
2014-07-22,57.2,59.9,57.2,59.9,140,0,0.0
2014-07-23,58.4,58.4,58.4,58.4,10,0,0.0
