Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30,9.7,9.95,9.7,9.9,43485,0,0.0
2011-07-01,9.93,10.25,9.91,9.95,63259,0,0.0
2011-07-05,9.93,10.07,9.79,10.06,70399,0,0.0
2011-07-06,10.01,10.01,9.88,9.95,84727,0,0.0
2011-07-07,10.02,10.15,9.91,10.06,82938,0,0.0
2011-07-08,9.93,10.1,9.93,10.01,37569,0,0.0
2011-07-11,9.92,9.95,9.75,9.8,60154,0,0.0
2011-07-12,9.8,9.92,9.71,9.73,90925,0,0.0
2011-07-13,9.86,11.11,9.84,10.21,96145,0,0.0
2011-07-14,10.2,10.22,10.09,10.1,25606,0,0.0
2011-07-15,10.15,10.34,10.11,10.13,44025,0,0.0
2011-07-18,10.13,10.13,9.78,9.93,74569,0,0.0
2011-07-19,10.02,10.13,9.85,10.06,59174,0,0.0
2011-07-20,10.04,10.04,9.82,9.88,24629,0,0.0
2011-07-21,9.9,10.35,9.9,10.29,37211,0,0.0
2011-07-22,10.28,10.28,10.04,10.12,36999,0,0.0
2011-07-25,9.99,10.0,9.71,9.74,45368,0,0.0
2011-07-26,9.77,9.81,9.57,9.57,42217,0,0.0
2011-07-27,9.51,9.7,9.28,9.31,63933,0,0.0
2011-07-28,9.35,9.53,9.2,9.3,67372,0,0.0
2011-07-29,9.22,9.57,9.05,9.09,96947,0,0.0
2011-08-01,9.22,9.29,9.01,9.04,57404,0,0.0
2011-08-02,9.01,9.4,9.01,9.3,71464,0,0.0
2011-08-03,9.31,9.46,9.09,9.17,89701,0,0.0
2011-08-04,9.11,9.25,8.61,8.63,94480,0,0.0
2011-08-05,7.97,8.0,6.4,6.54,402276,0,0.0
2011-08-08,6.44,6.44,5.73,5.73,243220,0,0.0
2011-08-09,6.15,6.15,5.14,5.84,267244,0,0.0
2011-08-10,5.71,5.89,5.3,5.36,125454,0,0.0
2011-08-11,5.44,5.81,5.28,5.53,176936,0,0.0
2011-08-12,0.12,0.12,0.12,0.12,6000,0,0.0
2011-08-15,0.1,0.15,0.1,0.15,13275,0,0.0
2011-08-16,0.14,0.14,0.1,0.1,26000,0,0.0
2011-08-17,5.5,5.62,5.42,5.51,321456,0,0.0
2011-08-18,0.1,0.1,0.1,0.1,1000,0,0.0
2011-08-19,0.11,0.12,0.1,0.1,210000,0,0.0
2011-08-22,5.57,5.68,5.48,5.52,194380,0,0.0
2011-08-23,5.53,5.86,5.53,5.85,82470,0,0.0
2011-08-24,5.86,6.05,5.79,5.81,92807,0,0.0
2011-08-25,5.85,5.85,5.62,5.68,57025,0,0.0
2011-08-26,5.64,5.98,5.6,5.93,61070,0,0.0
2011-08-29,0.1,0.1,0.1,0.1,10000,0,0.0
2011-08-30,6.48,6.54,6.31,6.48,94346,0,0.0
2011-08-31,6.49,6.49,6.3,6.31,134174,0,0.0
2011-09-01,0.1,0.1,0.1,0.1,10500,0,0.0
2011-09-02,5.97,6.17,5.97,6.01,107117,0,0.0
2011-09-06,5.83,6.07,5.83,6.01,79997,0,0.0
2011-09-07,6.14,6.33,6.01,6.31,91357,0,0.0
2011-09-08,6.27,6.55,6.27,6.38,126208,0,0.0
2011-09-09,0.08,0.08,0.08,0.08,500,0,0.0
2011-09-12,6.4,6.61,6.4,6.6,203025,0,0.0
2011-09-13,0.08,0.08,0.08,0.08,300,0,0.0
2011-09-14,6.8,7.14,6.65,7.07,110758,0,0.0
2011-09-15,7.09,7.13,7.01,7.07,51479,0,0.0
2011-09-16,0.08,0.08,0.08,0.08,10750,0,0.0
2011-09-19,6.91,6.91,6.5,6.63,82245,0,0.0
2011-09-20,6.68,6.85,6.6,6.75,100110,0,0.0
2011-09-21,6.78,6.81,6.53,6.54,67982,0,0.0
2011-09-22,6.41,6.67,6.33,6.62,80722,0,0.0
2011-09-23,6.65,6.79,6.59,6.77,133714,0,0.0
2011-09-26,6.82,6.87,6.63,6.86,38962,0,0.0
2011-09-27,6.99,7.01,6.77,6.88,53827,0,0.0
2011-09-28,6.81,6.84,6.71,6.72,75227,0,0.0
2011-09-29,6.88,7.28,6.74,7.27,115953,0,0.0
2011-09-30,7.18,7.23,6.87,7.2,122448,0,0.0
2011-10-03,7.13,7.23,6.82,6.86,177747,0,0.0
2011-10-04,6.81,7.99,6.79,7.72,209705,0,0.0
2011-10-05,7.7,7.7,7.37,7.55,75767,0,0.0
2011-10-06,7.5,7.5,7.31,7.49,109476,0,0.0
2011-10-07,7.47,7.47,7.05,7.1,48221,0,0.0
2011-10-10,7.23,7.49,7.11,7.47,83647,0,0.0
2011-10-11,7.37,7.51,7.15,7.2,75375,0,0.0
2011-10-12,7.23,7.41,7.16,7.34,58089,0,0.0
2011-10-13,7.29,7.29,6.89,7.02,169180,0,0.0
2011-10-14,7.1,7.1,6.95,7.0,54439,0,0.0
2011-10-17,6.92,6.94,6.76,6.76,146414,0,0.0
2011-10-18,0.07,0.07,0.07,0.07,7200,0,0.0
2011-10-19,6.86,6.89,6.63,6.66,51758,0,0.0
2011-10-20,6.67,6.67,6.52,6.58,85057,0,0.0
2011-10-21,6.71,6.71,6.43,6.65,69251,0,0.0
2011-10-24,6.68,7.0,6.6,6.92,92476,0,0.0
2011-10-25,0.09,0.09,0.09,0.09,1000,0,0.0
2011-10-26,0.09,0.1,0.09,0.1,5000,0,0.0
2011-10-27,7.02,7.48,6.78,7.4,123500,0,0.0
2011-10-28,0.08,0.08,0.08,0.08,1000,0,0.0
2011-10-31,0.09,0.1,0.09,0.1,42000,0,0.0
2011-11-01,6.94,7.1,6.81,6.83,74666,0,0.0
2011-11-02,6.89,7.24,6.89,7.18,36729,0,0.0
2011-11-03,0.1,0.1,0.1,0.1,46000,0,0.0
2011-11-04,0.08,0.08,0.08,0.08,2000,0,0.0
2011-11-07,7.02,7.05,6.81,6.97,60802,0,0.0
2011-11-08,7.02,7.21,6.89,7.18,54809,0,0.0
2011-11-09,7.0,7.09,6.88,6.91,69287,0,0.0
2011-11-10,7.01,7.04,6.85,7.03,41788,0,0.0
2011-11-11,7.02,7.04,6.96,6.99,50808,0,0.0
2011-11-14,6.85,6.92,6.66,6.7,52887,0,0.0
2011-11-15,6.7,6.95,6.7,6.9,29690,0,0.0
2011-11-16,0.08,0.08,0.08,0.08,3500,0,0.0
2011-11-17,0.08,0.08,0.08,0.08,0,0,0.0
2011-11-18,0.08,0.08,0.08,0.08,0,0,0.0
2011-11-21,0.08,0.08,0.07,0.07,50800,0,0.0
2011-11-22,0.07,0.09,0.07,0.09,13100,0,0.0
2011-11-23,0.09,0.09,0.09,0.09,0,0,0.0
2011-11-25,0.07,0.07,0.07,0.07,15000,0,0.0
2011-11-28,0.07,0.07,0.07,0.07,0,0,0.0
2011-11-29,0.07,0.07,0.07,0.07,0,0,0.0
2011-11-30,0.07,0.07,0.07,0.07,0,0,0.0
2011-12-01,0.07,0.07,0.07,0.07,0,0,0.0
2011-12-02,0.07,0.07,0.07,0.07,0,0,0.0
2011-12-05,0.07,0.07,0.07,0.07,0,0,0.0
2011-12-06,0.07,0.07,0.07,0.07,0,0,0.0
2011-12-07,0.07,0.07,0.07,0.07,7088,0,0.0
2011-12-08,0.07,0.07,0.07,0.07,0,0,0.0
2011-12-09,0.07,0.07,0.07,0.07,26500,0,0.0
2011-12-12,0.07,0.07,0.07,0.07,0,0,0.0
2011-12-13,0.07,0.07,0.07,0.07,0,0,0.0
2011-12-14,0.07,0.07,0.07,0.07,10000,0,0.0
2011-12-15,0.06,0.06,0.06,0.06,7000,0,0.0
2011-12-16,0.08,0.08,0.08,0.08,30000,0,0.0
2011-12-19,0.08,0.08,0.08,0.08,0,0,0.0
2011-12-20,0.08,0.08,0.08,0.08,0,0,0.0
2011-12-21,0.06,0.06,0.06,0.06,16500,0,0.0
2011-12-22,0.06,0.06,0.06,0.06,1400,0,0.0
2011-12-23,0.06,0.06,0.06,0.06,0,0,0.0
2011-12-27,0.06,0.06,0.06,0.06,0,0,0.0
2011-12-28,0.06,0.06,0.06,0.06,0,0,0.0
2011-12-29,0.06,0.06,0.06,0.06,0,0,0.0
2011-12-30,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-03,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-04,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-05,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-06,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-09,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-10,0.08,0.08,0.08,0.08,6000,0,0.0
2012-01-11,0.08,0.08,0.08,0.08,1000,0,0.0
2012-01-12,0.09,0.09,0.09,0.09,4375,0,0.0
2012-01-13,0.09,0.09,0.09,0.09,0,0,0.0
2012-01-17,0.1,0.1,0.06,0.06,16000,0,0.0
2012-01-18,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-19,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-20,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-23,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-24,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-25,0.06,0.06,0.06,0.06,0,0,0.0
2012-01-26,0.08,0.08,0.08,0.08,2000,0,0.0
2012-01-27,0.08,0.08,0.08,0.08,0,0,0.0
2012-01-30,0.08,0.08,0.08,0.08,25000,0,0.0
2012-01-31,0.08,0.08,0.08,0.08,37500,0,0.0
2012-02-01,0.08,0.08,0.08,0.08,0,0,0.0
2012-02-02,0.08,0.08,0.08,0.08,0,0,0.0
2012-02-03,0.07,0.07,0.07,0.07,3800,0,0.0
2012-02-06,0.07,0.07,0.07,0.07,0,0,0.0
2012-02-07,0.07,0.07,0.07,0.07,0,0,0.0
2012-02-08,0.07,0.07,0.06,0.06,14297,0,0.0
2012-02-09,0.06,0.06,0.06,0.06,9500,0,0.0
2012-02-10,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-13,0.06,0.06,0.06,0.06,7000,0,0.0
2012-02-14,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-15,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-16,0.08,0.08,0.06,0.06,10000,0,0.0
2012-02-17,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-21,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-22,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-23,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-24,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-27,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-28,0.06,0.06,0.06,0.06,0,0,0.0
2012-02-29,0.06,0.06,0.06,0.06,1000,0,0.0
2012-03-01,0.06,0.06,0.06,0.06,4000,0,0.0
2012-03-02,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-05,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-06,0.06,0.06,0.06,0.06,5000,0,0.0
2012-03-07,0.06,0.06,0.06,0.06,2700,0,0.0
2012-03-08,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-09,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-12,0.06,0.06,0.06,0.06,2000,0,0.0
2012-03-13,0.06,0.06,0.06,0.06,14000,0,0.0
2012-03-14,0.07,0.07,0.07,0.07,13000,0,0.0
2012-03-15,0.07,0.07,0.07,0.07,0,0,0.0
2012-03-16,0.07,0.07,0.06,0.06,3900,0,0.0
2012-03-19,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-20,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-21,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-22,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-23,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-26,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-27,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-28,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-29,0.06,0.06,0.06,0.06,0,0,0.0
2012-03-30,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-02,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-03,0.06,0.06,0.06,0.06,1000,0,0.0
2012-04-04,0.06,0.06,0.06,0.06,200006,0,0.0
2012-04-05,0.06,0.06,0.06,0.06,1000,0,0.0
2012-04-09,0.06,0.06,0.06,0.06,11800,0,0.0
2012-04-10,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-11,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-12,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-13,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-16,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-17,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-18,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-19,0.06,0.06,0.06,0.06,7000,0,0.0
2012-04-20,0.06,0.06,0.06,0.06,10000,0,0.0
2012-04-23,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-24,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-25,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-26,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-27,0.06,0.06,0.06,0.06,0,0,0.0
2012-04-30,0.06,0.06,0.06,0.06,0,0,0.0
2012-05-01,0.06,0.06,0.06,0.06,0,0,0.0
2012-05-02,0.06,0.06,0.06,0.06,0,0,0.0
2012-05-03,0.06,0.06,0.06,0.06,0,0,0.0
2012-05-04,0.06,0.06,0.06,0.06,0,0,0.0
2012-05-07,0.06,0.06,0.06,0.06,0,0,0.0
2012-05-08,0.06,0.06,0.06,0.06,0,0,0.0
2012-05-09,0.06,0.06,0.06,0.06,0,0,0.0
2012-05-10,0.05,0.05,0.05,0.05,1875,0,0.0
2012-05-11,0.05,0.05,0.05,0.05,0,0,0.0
2012-05-14,0.05,0.05,0.05,0.05,5000,0,0.0
2012-05-15,0.05,0.05,0.05,0.05,4000,0,0.0
2012-05-16,0.05,0.05,0.05,0.05,2000,0,0.0
2012-05-17,0.05,0.05,0.05,0.05,0,0,0.0
2012-05-18,0.05,0.05,0.05,0.05,8750,0,0.0
2012-05-21,0.05,0.05,0.05,0.05,0,0,0.0
2012-05-22,0.05,0.05,0.05,0.05,0,0,0.0
2012-05-23,0.05,0.05,0.05,0.05,0,0,0.0
2012-05-24,0.05,0.05,0.05,0.05,0,0,0.0
2012-05-25,0.05,0.05,0.05,0.05,0,0,0.0
2012-05-29,0.05,0.05,0.05,0.05,0,0,0.0
2012-05-30,0.05,0.05,0.05,0.05,0,0,0.0
2012-05-31,0.05,0.05,0.05,0.05,0,0,0.0
2012-06-01,0.05,0.05,0.05,0.05,0,0,0.0
2012-06-04,0.05,0.06,0.05,0.06,17000,0,0.0
2012-06-05,0.07,0.08,0.06,0.06,44000,0,10.0
2012-06-06,0.08,0.08,0.07,0.07,11500,0,0.0
2012-06-07,0.07,0.07,0.07,0.07,0,0,0.0
2012-06-08,0.07,0.07,0.07,0.07,0,0,0.0
2012-06-11,0.07,0.07,0.07,0.07,0,0,0.0
2012-06-12,0.07,0.07,0.07,0.07,0,0,0.0
2012-06-13,0.07,0.07,0.07,0.07,0,0,0.0
2012-06-14,0.07,0.07,0.07,0.07,0,0,0.0
2012-06-15,0.06,0.06,0.06,0.06,9225,0,0.0
2012-06-18,0.06,0.06,0.06,0.06,0,0,0.0
2012-06-19,0.06,0.06,0.06,0.06,12000,0,0.0
2012-06-20,0.06,0.06,0.06,0.06,0,0,0.0
2012-06-21,0.06,0.06,0.06,0.06,7000,0,0.0
2012-06-22,0.06,0.06,0.06,0.06,2200,0,0.0
2012-06-25,0.06,0.06,0.06,0.06,0,0,0.0
2012-06-26,0.06,0.06,0.06,0.06,0,0,0.0
2012-06-27,0.06,0.06,0.06,0.06,1600,0,0.0
2012-06-28,0.06,0.06,0.06,0.06,0,0,0.0
2012-06-29,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-02,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-03,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-05,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-06,0.07,0.07,0.07,0.07,1500,0,0.0
2012-07-09,0.07,0.07,0.07,0.07,0,0,0.0
2012-07-10,0.07,0.07,0.07,0.07,0,0,0.0
2012-07-11,0.06,0.06,0.06,0.06,11500,0,0.0
2012-07-12,0.07,0.07,0.07,0.07,3000,0,0.0
2012-07-13,0.07,0.07,0.07,0.07,0,0,0.0
2012-07-16,0.07,0.07,0.07,0.07,0,0,0.0
2012-07-17,0.07,0.07,0.07,0.07,0,0,0.0
2012-07-18,0.06,0.06,0.06,0.06,1190,0,0.0
2012-07-19,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-20,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-23,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-24,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-25,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-26,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-27,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-30,0.06,0.06,0.06,0.06,0,0,0.0
2012-07-31,0.06,0.06,0.06,0.06,0,0,0.0
2012-08-01,0.07,0.08,0.07,0.08,15500,0,0.0
2012-08-02,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-03,0.06,0.06,0.06,0.06,17000,0,0.0
2012-08-06,0.06,0.06,0.06,0.06,0,0,0.0
2012-08-07,0.06,0.06,0.06,0.06,0,0,0.0
2012-08-08,0.06,0.06,0.06,0.06,0,0,0.0
2012-08-09,0.08,0.08,0.08,0.08,15000,0,0.0
2012-08-10,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-13,0.08,0.08,0.08,0.08,3800,0,0.0
2012-08-14,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-15,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-16,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-17,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-20,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-21,0.08,0.08,0.08,0.08,19005,0,0.0
2012-08-22,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-23,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-24,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-27,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-28,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-29,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-30,0.08,0.08,0.08,0.08,0,0,0.0
2012-08-31,0.08,0.08,0.08,0.08,0,0,0.0
2012-09-04,0.08,0.08,0.08,0.08,0,0,0.0
2012-09-05,0.08,0.08,0.08,0.08,0,0,0.0
2012-09-06,0.08,0.08,0.08,0.08,0,0,0.0
2012-09-07,0.07,0.07,0.07,0.07,1578,0,0.0
2012-09-10,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-11,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-12,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-13,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-14,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-17,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-18,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-19,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-20,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-21,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-24,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-25,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-26,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-27,0.07,0.07,0.07,0.07,0,0,0.0
2012-09-28,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-01,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-02,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-03,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-04,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-05,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-08,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-09,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-10,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-11,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-12,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-15,0.07,0.07,0.07,0.07,0,0,0.0
2012-10-16,0.07,0.07,0.07,0.07,4900,0,0.0
2012-10-17,0.06,0.06,0.06,0.06,1000,0,0.0
2012-10-18,0.06,0.06,0.06,0.06,0,0,0.0
2012-10-19,0.06,0.06,0.06,0.06,10000,0,0.0
2012-10-22,0.06,0.08,0.06,0.08,2300,0,0.0
2012-10-23,0.08,0.08,0.08,0.08,0,0,0.0
2012-10-24,0.08,0.08,0.08,0.08,0,0,0.0
2012-10-25,0.09,0.09,0.09,0.09,2800,0,0.0
2012-10-26,0.09,0.09,0.09,0.09,0,0,0.0
2012-10-31,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-01,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-02,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-05,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-06,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-07,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-08,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-09,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-12,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-13,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-14,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-15,0.09,0.09,0.09,0.09,0,0,0.0
2012-11-16,0.06,0.06,0.06,0.06,7000,0,0.0
2012-11-19,0.08,0.08,0.08,0.08,12500,0,0.0
2012-11-20,0.08,0.08,0.08,0.08,0,0,0.0
2012-11-21,0.08,0.08,0.08,0.08,0,0,0.0
2012-11-23,0.08,0.08,0.08,0.08,0,0,0.0
2012-11-26,0.08,0.08,0.08,0.08,0,0,0.0
2012-11-27,0.08,0.08,0.08,0.08,0,0,0.0
2012-11-28,0.08,0.08,0.08,0.08,0,0,0.0
2012-11-29,0.08,0.08,0.08,0.08,1006,0,0.0
2012-11-30,0.08,0.08,0.08,0.08,0,0,0.0
2012-12-03,0.06,0.06,0.06,0.06,3000,0,0.0
2012-12-04,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-05,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-06,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-07,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-10,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-11,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-12,0.06,0.06,0.06,0.06,2000,0,0.0
2012-12-13,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-14,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-17,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-18,0.07,0.07,0.06,0.07,41500,0,0.0
2012-12-19,0.07,0.07,0.07,0.07,0,0,0.0
2012-12-20,0.07,0.07,0.07,0.07,0,0,0.0
2012-12-21,0.06,0.06,0.06,0.06,2000,0,0.0
2012-12-24,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-26,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-27,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-28,0.06,0.06,0.06,0.06,0,0,0.0
2012-12-31,0.06,0.06,0.06,0.06,0,0,0.0
2013-01-02,0.07,0.07,0.07,0.07,2070,0,0.0
2013-01-03,0.07,0.07,0.07,0.07,0,0,0.0
2013-01-04,0.07,0.07,0.07,0.07,0,0,0.0
2013-01-07,0.09,0.09,0.09,0.09,7000,0,0.0
2013-01-08,0.09,0.09,0.09,0.09,19000,0,0.0
2013-01-09,0.09,0.09,0.09,0.09,0,0,0.0
2013-01-10,0.09,0.09,0.09,0.09,0,0,0.0
2013-01-11,0.09,0.09,0.09,0.09,0,0,0.0
2013-01-14,0.09,0.09,0.09,0.09,0,0,0.0
2013-01-15,0.09,0.09,0.09,0.09,15000,0,0.0
2013-01-16,0.07,0.09,0.07,0.09,7000,0,0.0
2013-01-17,0.09,0.09,0.09,0.09,0,0,0.0
2013-01-18,0.09,0.09,0.09,0.09,0,0,0.0
2013-01-22,0.08,0.08,0.08,0.08,0,0,0.0
2013-01-23,0.08,0.08,0.08,0.08,0,0,0.0
2013-01-24,0.08,0.08,0.08,0.08,0,0,0.0
2013-01-25,0.08,0.08,0.08,0.08,0,0,0.0
2013-01-28,0.08,0.08,0.08,0.08,0,0,0.0
2013-01-29,0.08,0.08,0.08,0.08,0,0,0.0
2013-01-30,0.08,0.08,0.08,0.08,1000,0,0.0
2013-01-31,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-01,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-04,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-05,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-06,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-07,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-08,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-11,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-12,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-13,0.08,0.08,0.08,0.08,0,0,0.0
2013-02-14,0.1,0.1,0.1,0.1,26110,0,0.0
2013-02-15,0.1,0.1,0.1,0.1,10000,0,0.0
2013-02-19,0.1,0.1,0.1,0.1,2620,0,0.0
2013-02-20,0.1,0.1,0.1,0.1,0,0,0.0
2013-02-21,0.1,0.1,0.1,0.1,0,0,0.0
2013-02-22,0.1,0.1,0.1,0.1,0,0,0.0
2013-02-25,0.1,0.1,0.1,0.1,0,0,0.0
2013-02-26,0.1,0.1,0.1,0.1,0,0,0.0
2013-02-27,0.1,0.1,0.1,0.1,0,0,0.0
2013-02-28,0.1,0.1,0.1,0.1,0,0,0.0
2013-03-01,0.1,0.1,0.1,0.1,0,0,0.0
2013-03-04,0.1,0.1,0.1,0.1,0,0,0.0
2013-03-05,0.1,0.1,0.1,0.1,0,0,0.0
2013-03-06,0.1,0.1,0.08,0.08,15000,0,0.0
2013-03-07,0.08,0.08,0.08,0.08,13000,0,0.0
2013-03-08,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-11,0.08,0.08,0.08,0.08,1000,0,0.0
2013-03-12,0.08,0.08,0.08,0.08,1000,0,0.0
2013-03-13,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-14,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-15,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-18,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-19,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-20,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-21,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-22,0.08,0.08,0.08,0.08,4009,0,0.0
2013-03-25,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-26,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-27,0.08,0.08,0.08,0.08,0,0,0.0
2013-03-28,0.08,0.08,0.08,0.08,0,0,0.0
2013-04-01,0.08,0.08,0.08,0.08,0,0,0.0
2013-04-02,0.08,0.08,0.08,0.08,0,0,0.0
2013-04-03,0.08,0.08,0.08,0.08,0,0,0.0
2013-04-04,0.08,0.08,0.08,0.08,0,0,0.0
2013-04-05,0.08,0.08,0.08,0.08,0,0,0.0
2013-04-08,0.08,0.08,0.08,0.08,0,0,0.0
