Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31,1.74,1.74,1.74,1.74,0,0,0
2016-11-01,40300.0,40300.0,40300.0,40300.0,0,0,0
2016-11-02,40300.0,40300.0,40300.0,40300.0,0,0,0
2016-11-03,40300.0,40300.0,40300.0,40300.0,0,0,0
2016-11-04,40300.0,40300.0,40300.0,40300.0,0,0,0
2016-11-07,40300.0,40300.0,40300.0,40300.0,0,0,0
2016-11-08,40300.0,40300.0,40300.0,40300.0,0,0,0
2016-11-09,40400.0,40400.0,40400.0,40400.0,5600,0,0
2016-11-10,40400.0,40400.0,40400.0,40400.0,1800,0,0
2016-11-11,40400.0,40400.0,40400.0,40400.0,0,0,0
2016-11-14,40000.0,40000.0,40000.0,40000.0,2600,0,0
2016-11-15,40000.0,40000.0,40000.0,40000.0,2600,0,0
2016-11-16,39600.0,39600.0,39600.0,39600.0,2600,0,0
2016-11-17,39600.0,39600.0,39600.0,39600.0,0,0,0
2016-11-18,39600.0,39600.0,39600.0,39600.0,0,0,0
2016-11-21,39600.0,39600.0,39600.0,39600.0,0,0,0
2016-11-22,39200.0,39200.0,39200.0,39200.0,500,0,0
2016-11-23,39000.0,39000.0,39000.0,39000.0,5200,0,0
2016-11-25,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-11-28,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-11-29,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-11-30,1.51,1.51,1.51,1.51,0,0,0
2016-12-01,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-12-02,1.57,1.57,1.57,1.57,4000,0,0
2016-12-05,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-12-06,1.6,1.6,1.6,1.6,0,0,0
2016-12-07,1.6,1.6,1.6,1.6,0,0,0
2016-12-08,1.63,1.67,1.63,1.67,155,0,0
2016-12-09,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-12-12,1.49,1.49,1.49,1.49,0,0,0
2016-12-13,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-12-14,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-12-15,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-12-16,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-12-19,40000.0,40000.0,40000.0,40000.0,2000,0,0
2016-12-20,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-12-21,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-12-22,38600.0,38600.0,38600.0,38600.0,600,0,0
2016-12-23,38600.0,38600.0,38600.0,38600.0,0,0,0
2016-12-27,38600.0,38600.0,38600.0,38600.0,0,0,0
2016-12-28,38600.0,38600.0,38600.0,38600.0,0,0,0
2016-12-29,42400.0,42400.0,42400.0,42400.0,100,0,0
2016-12-30,38200.0,42300.0,38200.0,42300.0,200,0,0
2017-01-03,42300.0,42300.0,42300.0,42300.0,0,0,0
2017-01-04,38600.0,38600.0,38600.0,38600.0,1900,0,0
2017-01-05,38600.0,38600.0,38600.0,38600.0,0,0,0
2017-01-06,38600.0,38600.0,38600.0,38600.0,0,0,0
2017-01-09,38600.0,38600.0,38600.0,38600.0,0,0,0
2017-01-10,38600.0,38600.0,38600.0,38600.0,0,0,0
2017-01-11,38600.0,38600.0,38600.0,38600.0,100,0,0
2017-01-12,38600.0,38600.0,38600.0,38600.0,0,0,0
2017-01-13,38600.0,38600.0,38600.0,38600.0,0,0,0
2017-01-17,38600.0,38600.0,38600.0,38600.0,0,0,0
2017-01-18,38600.0,38600.0,38600.0,38600.0,0,0,0
2017-01-19,38200.0,38200.0,38200.0,38200.0,200,0,0
2017-01-20,39000.0,39000.0,39000.0,39000.0,100,0,0
2017-01-23,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-01-24,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-01-25,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-01-26,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-01-27,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-01-30,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-01-31,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-02-01,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-02-02,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-02-03,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-02-06,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-02-07,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-02-08,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-02-09,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-02-10,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-02-13,42900.0,42900.0,42900.0,42900.0,300,0,0
2017-02-14,42900.0,42900.0,42900.0,42900.0,0,0,0
2017-02-16,42900.0,42900.0,42900.0,42900.0,0,0,0
2017-02-17,42900.0,42900.0,42900.0,42900.0,0,0,0
2017-02-21,38700.0,38700.0,38700.0,38700.0,2800,0,0
2017-02-22,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-02-23,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-02-24,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-02-27,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-02-28,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-03-01,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-03-02,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-03-03,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-03-06,36800.0,36800.0,36800.0,36800.0,3100,0,0
2017-03-07,35100.0,40300.0,35000.0,40300.0,3100,0,0
2017-03-08,40300.0,40300.0,40300.0,40300.0,0,0,0
2017-03-09,36400.0,36400.0,36400.0,36400.0,300,0,0
2017-03-10,37000.0,37000.0,37000.0,37000.0,100,0,0
2017-03-13,37000.0,37000.0,37000.0,37000.0,0,0,0
2017-03-14,37000.0,37000.0,37000.0,37000.0,0,0,0
2017-03-15,37000.0,37000.0,37000.0,37000.0,0,0,0
2017-03-16,37000.0,37000.0,37000.0,37000.0,0,0,0
2017-03-17,37000.0,37000.0,37000.0,37000.0,0,0,0
2017-03-20,37000.0,37000.0,37000.0,37000.0,0,0,0
2017-03-21,37000.0,37000.0,37000.0,37000.0,0,0,0
2017-03-22,38000.0,38000.0,38000.0,38000.0,100,0,0
2017-03-23,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-03-24,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-03-27,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-03-28,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-03-29,34200.0,38000.0,34200.0,38000.0,300,0,0
2017-03-30,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-03-31,34200.0,34200.0,34200.0,34200.0,200,0,0
2017-04-03,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-04,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-05,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-06,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-07,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-10,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-11,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-12,34200.0,34200.0,34200.0,34200.0,100,0,0
2017-04-13,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-17,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-18,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-19,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-20,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-21,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-24,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-25,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-26,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-27,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-04-28,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-01,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-02,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-03,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-04,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-05,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-08,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-09,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-10,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-11,34200.0,34200.0,34200.0,34200.0,0,0,0
2017-05-12,35800.0,35800.0,35800.0,35800.0,100,0,0
2017-05-15,35800.0,35800.0,35800.0,35800.0,0,0,0
2017-05-16,35800.0,35800.0,35800.0,35800.0,0,0,0
2017-05-17,35800.0,35800.0,35800.0,35800.0,0,0,0
2017-05-18,35800.0,35800.0,35800.0,35800.0,0,0,0
2017-05-19,35800.0,35800.0,35800.0,35800.0,0,0,0
2017-05-22,32300.0,32300.0,32300.0,32300.0,100,0,0
2017-05-23,32300.0,32300.0,32300.0,32300.0,0,0,0
2017-05-24,35400.0,35400.0,35400.0,35400.0,1400,0,0
2017-05-25,35400.0,35400.0,35400.0,35400.0,0,0,0
2017-05-26,35000.0,35000.0,35000.0,35000.0,500,0,0
2017-05-30,35000.0,35000.0,35000.0,35000.0,800,0,0
2017-05-31,35000.0,35000.0,35000.0,35000.0,400,0,0
2017-06-01,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-06-02,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-06-05,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-06-06,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-06-07,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-06-08,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-06-09,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-06-12,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-06-13,31600.0,38100.0,31600.0,38100.0,300,0,0
2017-06-14,38100.0,38100.0,38100.0,38100.0,0,0,0
2017-06-15,38100.0,38100.0,38100.0,38100.0,0,0,0
2017-06-16,38100.0,38100.0,38100.0,38100.0,0,0,0
2017-06-19,38700.0,39000.0,38700.0,39000.0,3200,0,0
2017-06-20,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-06-21,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-06-22,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-06-26,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-06-27,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-06-28,36000.0,36000.0,36000.0,36000.0,100,0,0
2017-06-29,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-06-30,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-07-03,39000.0,39000.0,39000.0,39000.0,0,0,0
2017-07-05,39600.0,39600.0,39600.0,39600.0,2600,0,0
2017-07-06,39600.0,39600.0,39600.0,39600.0,0,0,0
2017-07-07,40000.0,40000.0,40000.0,40000.0,200,0,0
2017-07-10,41000.0,41000.0,37000.0,37000.0,300,0,0
2017-07-11,39000.0,40000.0,39000.0,40000.0,700,0,0
2017-07-12,41000.0,41000.0,37000.0,37000.0,600,0,0
2017-07-13,40000.0,40700.0,40000.0,40700.0,1600,0,0
2017-07-14,43000.0,43000.0,38000.0,38000.0,600,0,0
2017-07-17,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-18,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-19,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-20,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-21,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-24,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-25,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-26,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-27,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-28,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-07-31,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-01,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-02,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-03,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-04,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-07,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-08,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-09,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-10,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-11,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-14,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-15,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-16,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-17,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-18,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-21,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-22,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-23,38000.0,38000.0,38000.0,38000.0,0,0,0
2017-08-24,42000.0,42000.0,42000.0,42000.0,500,0,0
2017-08-25,42000.0,42000.0,42000.0,42000.0,0,0,0
2017-08-28,42000.0,42000.0,42000.0,42000.0,0,0,0
2017-08-29,42000.0,42000.0,42000.0,42000.0,100,0,0
2017-08-30,42000.0,42000.0,40000.0,40000.0,1500,0,0
2017-08-31,40000.0,40000.0,40000.0,40000.0,0,0,0
2017-09-01,40000.0,40000.0,40000.0,40000.0,0,0,0
2017-09-05,40000.0,40000.0,40000.0,40000.0,0,0,0
2017-09-06,40000.0,40000.0,40000.0,40000.0,0,0,0
2017-09-07,36000.0,40000.0,36000.0,40000.0,200,0,0
2017-09-08,36000.0,36000.0,36000.0,36000.0,100,0,0
2017-09-11,36000.0,36000.0,36000.0,36000.0,0,0,0
2017-09-12,39500.0,39500.0,39500.0,39500.0,100,0,0
2017-09-13,39500.0,39500.0,39500.0,39500.0,0,0,0
2017-09-14,39500.0,39500.0,39500.0,39500.0,0,0,0
2017-09-15,39500.0,39500.0,39500.0,39500.0,0,0,0
2017-09-18,39500.0,39500.0,39500.0,39500.0,0,0,0
2017-09-19,35600.0,35600.0,35600.0,35600.0,100,0,0
2017-09-20,38800.0,38800.0,38800.0,38800.0,100,0,0
2017-09-21,38800.0,38800.0,38800.0,38800.0,0,0,0
2017-09-22,35000.0,35000.0,35000.0,35000.0,100,0,0
2017-09-25,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-09-26,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-09-27,35000.0,35000.0,35000.0,35000.0,0,0,0
2017-09-28,38400.0,38400.0,38400.0,38400.0,200,0,0
2017-09-29,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-02,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-03,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-04,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-05,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-06,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-09,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-10,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-11,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-12,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-13,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-16,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-17,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-18,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-19,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-20,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-23,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-24,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-25,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-26,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-27,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-30,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-10-31,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-01,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-02,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-03,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-06,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-07,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-08,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-09,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-10,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-13,38400.0,38400.0,38400.0,38400.0,0,0,0
2017-11-14,39200.0,39200.0,39200.0,39200.0,100,0,0
2017-11-15,39200.0,39200.0,39200.0,39200.0,0,0,0
2017-11-16,38500.0,40500.0,38500.0,40500.0,4600,0,0
2017-11-17,43000.0,43000.0,43000.0,43000.0,200,0,0
2017-11-20,43000.0,43000.0,43000.0,43000.0,1001100,0,0
2017-11-21,43000.0,43000.0,43000.0,43000.0,0,0,0
2017-11-22,43000.0,43000.0,43000.0,43000.0,0,0,0
2017-11-24,43000.0,43000.0,43000.0,43000.0,0,0,0
2017-11-27,38700.0,38700.0,38700.0,38700.0,600,0,0
2017-11-28,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-11-29,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-11-30,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-01,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-04,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-05,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-06,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-07,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-08,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-11,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-12,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-13,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-14,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-15,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-18,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-19,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-20,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-21,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-22,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-26,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-27,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-28,38700.0,38700.0,38700.0,38700.0,0,0,0
2017-12-29,38700.0,38700.0,38700.0,38700.0,0,0,0
2018-01-02,38700.0,38700.0,38700.0,38700.0,0,0,0
2018-01-03,38700.0,38700.0,38700.0,38700.0,0,0,0
2018-01-04,38700.0,38700.0,38700.0,38700.0,0,0,0
2018-01-05,36000.0,36000.0,36000.0,36000.0,400,0,0
2018-01-08,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-10,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-11,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-12,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-16,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-17,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-18,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-19,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-22,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-23,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-25,36000.0,36000.0,36000.0,36000.0,1200,0,0
2018-01-26,36000.0,36000.0,36000.0,36000.0,0,0,0
2018-01-30,35000.0,36100.0,33200.0,36100.0,6100,0,0
2018-01-31,36100.0,36100.0,36100.0,36100.0,0,0,0
2018-02-23,0.07,0.07,0.07,0.07,0,0,0
2018-02-26,0.07,0.07,0.07,0.07,0,0,0
