Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02,67.64,67.91,67.64,67.64,900,0.0,0.0
2010-03-03,67.77,67.77,67.5,67.5,100,0.0,0.0
2010-03-04,67.57,67.7,67.57,67.7,400,0.0,0.0
2010-03-05,67.57,67.64,67.57,67.57,400,0.0,0.0
2010-03-08,67.5,67.64,67.5,67.64,1200,0.0,0.0
2010-03-09,67.57,67.64,67.57,67.64,900,0.0,0.0
2010-03-10,67.5,67.7,67.5,67.57,800,0.0,0.0
2010-03-11,67.5,67.7,67.5,67.64,1900,0.0,0.0
2010-03-12,67.7,67.7,67.5,67.57,200,0.0,0.0
2010-03-15,67.57,67.7,67.5,67.5,4900,0.0,0.0
2010-03-16,67.5,67.64,67.5,67.57,3400,0.0,0.0
2010-03-17,67.64,67.64,67.57,67.57,1000,0.0,0.0
2010-03-18,67.7,67.7,67.64,67.64,200,0.0,0.0
2010-03-19,67.57,67.77,67.57,67.57,3000,0.0,0.0
2010-03-22,67.64,67.77,67.5,67.64,44400,0.0,0.0
2010-03-23,67.5,67.84,67.5,67.64,1000,0.0,0.0
2010-03-24,67.7,67.7,67.57,67.64,400,0.0,0.0
2010-03-25,67.5,67.7,67.5,67.64,800,0.0,0.0
2010-03-26,67.57,67.64,67.57,67.57,3000,0.0,0.0
2010-03-29,67.64,67.64,67.5,67.5,1300,0.0,0.0
2010-03-30,67.5,67.77,67.43,67.5,34000,0.0,0.0
2010-03-31,67.57,67.84,67.57,67.84,9800,0.0,0.0
2010-04-01,67.7,67.84,67.64,67.84,4400,0.0,0.0
2010-04-05,67.84,67.84,67.64,67.77,4500,0.0,0.0
2010-04-06,67.64,68.53,67.64,67.98,9100,0.0,0.0
2010-04-07,67.64,67.98,67.57,67.64,800,0.0,0.0
2010-04-08,67.84,68.05,67.7,68.05,29400,0.0,0.0
2010-04-09,67.7,68.05,67.7,68.05,44100,0.0,0.0
2010-04-12,68.05,68.25,67.84,67.98,12000,0.0,0.0
2010-04-13,67.91,68.12,67.91,68.12,1700,0.0,0.0
2010-04-14,67.98,68.25,67.91,68.19,13900,0.0,0.0
2010-04-15,68.19,68.25,67.98,68.19,24200,0.0,0.0
2010-04-16,68.12,68.19,67.77,68.19,2200,0.0,0.0
2010-04-19,68.19,68.32,68.19,68.25,15400,0.0,0.0
2010-04-20,68.32,68.6,68.05,68.39,160900,0.0,0.0
2010-04-21,68.32,68.67,68.12,68.32,143300,0.0,0.0
2010-04-22,68.32,68.39,67.91,68.32,34700,0.0,0.0
2010-04-23,68.25,68.39,68.05,68.39,9400,0.0,0.0
2010-04-26,68.39,68.39,68.25,68.32,26000,0.0,0.0
2010-04-27,68.39,68.39,68.12,68.39,160000,0.0,0.0
2010-04-28,68.19,68.32,68.05,68.12,24300,0.0,0.0
2010-04-29,68.67,68.67,68.05,68.19,700,0.0,0.0
2010-04-30,68.53,68.53,68.05,68.12,33600,0.0,0.0
2010-05-03,67.98,68.53,63.1,66.95,26500,0.0,0.0
2010-05-04,67.15,67.91,66.74,66.95,2300,0.0,0.0
2010-05-05,66.67,67.5,66.19,67.22,300,0.0,0.0
2010-05-06,67.22,67.22,66.54,66.54,100,0.0,0.0
2010-05-07,66.88,67.36,65.99,66.67,300,0.0,0.0
2010-05-10,65.44,66.54,65.3,65.71,1200,0.0,0.0
2010-05-11,63.24,63.24,61.52,62.14,7900,0.0,0.0
2010-05-12,61.66,62.76,60.49,62.48,7900,0.0,0.0
2010-05-13,61.86,62.82,61.86,62.41,101200,0.0,0.0
2010-05-14,61.79,63.17,61.79,62.41,1500,0.0,0.0
2010-05-17,62.14,63.58,62.14,63.24,4600,0.0,0.0
2010-05-18,62.96,63.24,62.07,62.41,500,0.0,0.0
2010-05-19,62.34,64.27,62.34,63.37,2700,0.0,0.0
2010-05-20,63.24,64.13,62.07,62.76,2500,0.0,0.0
2010-05-21,62.62,63.1,61.52,62.07,900,0.0,0.0
2010-05-24,62.07,64.13,55.61,56.5,187900,0.0,0.0
2010-05-25,56.78,57.46,45.78,48.39,66000,0.0,0.0
2010-05-26,48.46,48.53,46.05,46.6,19800,0.0,0.0
2010-05-27,46.4,46.88,44.75,45.43,16400,0.0,0.0
2010-05-28,44.82,45.3,44.82,45.09,1300,0.0,0.0
2010-06-01,45.02,45.71,44.68,44.68,1400,0.0,0.0
2010-06-02,44.75,45.3,44.68,44.75,1800,0.0,0.0
2010-06-03,44.47,45.23,44.4,44.82,800,0.0,0.0
2010-06-04,44.61,45.98,44.4,45.37,3000,0.0,0.0
2010-06-07,44.75,45.71,44.68,45.71,1000,0.0,0.0
2010-06-08,45.71,45.71,43.51,44.95,800,0.0,0.0
2010-06-09,45.43,45.43,44.61,45.3,500,0.0,0.0
2010-06-10,45.3,45.98,44.82,45.98,300,0.0,0.0
2010-06-11,45.78,45.78,44.82,44.88,300,0.0,0.0
2010-06-14,44.68,44.75,44.27,44.27,400,0.0,0.0
2010-06-15,43.99,45.16,42.62,44.88,2900,0.0,0.0
2010-06-16,44.68,47.15,44.68,46.26,9200,0.0,0.0
2010-06-17,46.47,46.88,46.47,46.74,3300,0.0,0.0
2010-06-18,46.53,47.22,45.5,47.02,11100,0.0,0.0
2010-06-21,47.15,47.7,46.26,46.74,7300,0.0,0.0
2010-06-22,46.12,46.26,45.78,45.78,100,0.0,0.0
2010-06-23,45.71,46.74,45.09,46.74,500,0.0,0.0
2010-06-24,46.6,46.67,46.19,46.19,100,0.0,0.0
2010-06-25,46.33,46.4,46.12,46.19,200,0.0,0.0
2010-06-28,46.33,46.33,45.98,46.19,1000,0.0,0.0
2010-06-29,45.57,46.05,44.54,44.54,1000,0.0,0.0
2010-06-30,44.88,45.37,43.85,43.85,100,0.0,0.0
2010-07-01,43.72,43.72,42.62,42.62,2300,0.0,0.0
2010-07-02,42.48,42.68,40.62,41.24,500,0.0,0.0
2010-07-06,41.65,41.79,41.38,41.72,900,0.0,0.0
2010-07-07,41.72,41.72,40.35,41.17,4100,0.0,0.0
2010-07-08,40.97,41.24,40.49,41.1,1800,0.0,0.0
2010-07-09,40.97,41.24,40.97,41.24,2300,0.0,0.0
2010-07-12,41.24,41.24,40.49,40.49,600,0.0,0.0
2010-07-13,40.49,41.45,40.49,41.45,500,0.0,0.0
2010-07-14,41.24,41.45,40.55,40.62,100,0.0,0.0
2010-07-15,40.55,40.55,39.94,40.21,200,0.0,0.0
2010-07-16,40.35,40.35,39.94,40.0,700,0.0,0.0
2010-07-19,40.28,42.2,40.28,42.13,700,0.0,0.0
2010-07-20,42.13,43.51,40.76,43.51,800,0.0,0.0
2010-07-21,43.58,45.43,43.58,44.82,700,0.0,0.0
2010-07-22,45.23,45.57,45.02,45.57,1100,0.0,0.0
2010-07-23,45.85,47.56,45.64,46.88,700,0.0,0.0
2010-07-26,46.81,47.08,46.81,47.08,900,0.0,0.0
2010-07-27,47.08,47.08,45.23,45.23,300,0.0,0.0
2010-07-28,45.57,46.26,44.88,44.88,100,0.0,0.0
2010-07-29,44.95,44.95,44.68,44.68,0,0.0,0.0
2010-07-30,44.68,45.23,43.99,45.23,400,0.0,0.0
2010-08-02,45.37,45.37,42.27,43.99,200,0.0,0.0
2010-08-03,43.99,43.99,41.93,42.2,600,0.0,0.0
2010-08-04,42.62,43.3,42.48,42.82,500,0.0,0.0
2010-08-05,42.68,42.96,41.24,41.52,800,0.0,0.0
2010-08-06,41.17,42.68,41.17,42.68,200,0.0,0.0
2010-08-09,42.75,43.03,41.31,42.2,400,0.0,0.0
2010-08-10,41.93,42.75,41.24,42.62,500,0.0,0.0
2010-08-11,42.27,43.72,42.07,42.62,200,0.0,0.0
2010-08-12,42.34,42.48,41.58,42.34,600,0.0,0.0
2010-08-13,42.27,42.96,42.27,42.41,300,0.0,0.0
2010-08-16,42.41,42.41,40.97,41.58,300,0.0,0.0
2010-08-17,41.38,41.86,40.9,41.86,200,0.0,0.0
2010-08-18,42.07,42.48,40.28,40.62,600,0.0,0.0
2010-08-19,40.69,41.31,39.73,41.24,4000,0.0,0.0
2010-08-20,41.38,41.38,41.38,41.38,0,0.0,0.0
2010-08-23,41.04,41.04,40.0,40.0,100,0.0,0.0
2010-08-24,39.52,39.52,38.49,39.39,300,0.0,0.0
2010-08-25,39.39,39.39,38.49,38.9,500,0.0,0.0
2010-08-26,38.84,38.84,38.84,38.84,0,0.0,0.0
2010-08-27,39.18,39.18,37.8,39.11,800,0.0,0.0
2010-08-30,39.11,39.18,38.77,38.77,0,0.0,0.0
2010-08-31,36.36,39.18,34.64,39.18,200,0.0,0.0
2010-09-01,39.39,39.8,39.39,39.8,100,0.0,0.0
2010-09-02,40.28,40.97,40.0,40.62,800,0.0,0.0
2010-09-03,40.9,40.9,40.0,40.62,700,0.0,0.0
2010-09-07,40.07,40.55,40.07,40.49,400,0.0,0.0
2010-09-08,40.14,40.14,39.18,39.45,800,0.0,0.0
2010-09-09,39.39,39.39,38.84,38.97,200,0.0,0.0
2010-09-10,39.32,39.32,38.97,39.11,100,0.0,0.0
2010-09-13,39.11,39.11,39.11,39.11,0,0.0,0.0
2010-09-14,39.18,39.18,38.49,38.49,1300,0.0,0.0
2010-09-15,38.56,39.32,38.49,38.84,17300,0.0,0.0
2010-09-16,39.04,39.18,38.77,38.77,100,0.0,0.0
2010-09-17,38.84,38.84,38.49,38.63,300,0.0,0.0
2010-09-20,38.49,39.59,38.22,39.18,2500,0.0,0.0
2010-09-21,39.04,40.9,39.04,39.8,1100,0.0,0.0
2010-09-22,39.39,40.28,39.39,40.14,0,0.0,0.0
2010-09-23,39.8,39.8,38.35,39.45,400,0.0,0.0
2010-09-24,39.66,40.69,39.66,40.0,300,0.0,0.0
2010-09-27,39.52,39.52,37.8,38.49,9600,0.0,0.0
2010-09-28,38.77,38.84,37.8,37.94,5800,0.0,0.0
2010-09-29,38.15,38.22,37.74,37.8,300,0.0,0.0
2010-09-30,37.87,38.29,37.74,37.8,3400,0.0,0.0
2010-10-01,37.74,37.87,37.67,37.8,3300,0.0,0.0
2010-10-04,37.67,37.67,37.46,37.46,100,0.0,0.0
2010-10-05,37.8,37.8,37.25,37.6,1200,0.0,0.0
2010-10-06,37.67,38.01,37.67,38.01,1500,0.0,0.0
2010-10-07,37.8,37.8,37.6,37.74,1700,0.0,0.0
2010-10-08,37.8,38.15,37.39,38.15,1800,0.0,0.0
2010-10-11,38.01,38.22,37.87,37.94,300,0.0,0.0
2010-10-12,37.87,38.15,37.87,38.15,500,0.0,0.0
2010-10-13,38.15,38.22,37.87,37.94,600,0.0,0.0
2010-10-14,37.87,38.15,37.74,38.08,700,0.0,0.0
2010-10-15,38.15,38.42,37.87,38.42,500,0.0,0.0
2010-10-18,38.15,38.29,38.01,38.01,300,0.0,0.0
2010-10-19,37.8,38.15,37.8,38.15,300,0.0,0.0
2010-10-20,38.15,38.22,37.8,37.87,200,0.0,0.0
2010-10-21,37.87,38.15,37.87,38.08,100,0.0,0.0
2010-10-22,38.08,38.15,37.94,38.15,100,0.0,0.0
2010-10-25,38.22,38.22,37.87,37.87,200,0.0,0.0
2010-10-26,37.8,37.8,37.8,37.8,600,0.0,0.0
2010-10-27,37.8,38.15,37.8,37.8,700,0.0,0.0
2010-10-28,37.8,37.8,37.46,37.8,900,0.0,0.0
2010-10-29,37.6,37.6,37.46,37.46,0,0.0,0.0
2010-11-01,37.53,38.15,37.53,37.94,1700,0.0,0.0
2010-11-02,38.15,38.15,37.8,37.94,600,0.0,0.0
2010-11-03,37.87,37.87,37.8,37.8,0,0.0,0.0
2010-11-04,38.15,38.15,37.8,38.15,1500,0.0,0.0
2010-11-05,38.29,38.29,37.8,37.8,100,0.0,0.0
2010-11-08,37.8,38.49,37.8,38.22,800,0.0,0.0
2010-11-09,38.15,38.49,38.15,38.35,600,0.0,0.0
2010-11-10,39.04,40.14,38.49,39.87,1700,0.0,0.0
2010-11-11,39.25,39.25,38.35,38.7,300,0.0,0.0
2010-11-12,39.04,40.35,38.7,39.87,1000,0.0,0.0
2010-11-15,39.87,39.87,39.87,39.87,0,0.0,0.0
2010-11-16,36.57,36.98,35.74,36.02,206100,0.0,0.0
2010-11-17,36.09,36.77,35.19,36.43,47100,0.0,0.0
2010-11-18,35.4,35.74,35.06,35.4,27100,0.0,0.0
2010-11-19,35.54,35.54,34.37,34.37,19300,0.0,0.0
2010-11-22,34.37,35.06,34.37,34.37,27400,0.0,0.0
2010-11-23,35.4,35.4,32.65,33.68,48100,0.0,0.0
2010-11-24,34.02,34.57,33.34,33.68,22000,0.0,0.0
2010-11-26,33.47,33.47,32.99,33.13,500,0.0,0.0
2010-11-29,32.31,32.99,31.55,32.65,19300,0.0,0.0
2010-11-30,32.24,32.24,31.21,31.41,14700,0.0,0.0
2010-12-01,31.0,31.62,28.94,29.08,40500,0.0,0.0
2010-12-02,28.8,29.28,28.39,28.46,23600,0.0,0.0
2010-12-03,28.46,28.66,27.91,27.98,16300,0.0,0.0
2010-12-06,28.67,28.95,27.91,28.18,8200,0.75,0.0
2010-12-07,28.11,28.11,26.65,27.0,69000,0.0,0.0
2010-12-08,27.07,29.09,27.07,27.84,20300,0.0,0.0
2010-12-09,27.49,28.46,27.49,28.18,14500,0.0,0.0
2010-12-10,28.04,29.16,27.84,29.16,10800,0.0,0.0
2010-12-13,29.92,30.9,29.65,30.13,25700,0.0,0.0
2010-12-14,30.76,30.76,28.53,29.23,11600,0.0,0.0
2010-12-15,28.95,29.23,27.84,27.84,11000,0.0,0.0
2010-12-16,27.7,27.84,27.14,27.42,20600,0.0,0.0
2010-12-17,27.49,27.49,26.86,27.07,20000,0.0,0.0
2010-12-20,27.28,27.63,26.51,26.86,13800,0.0,0.0
2010-12-21,26.65,27.91,26.65,27.42,15500,0.0,0.0
2010-12-22,27.7,28.67,27.7,27.91,18800,0.0,0.0
2010-12-23,27.7,28.11,27.0,27.21,17000,0.0,0.0
2010-12-27,27.07,27.49,26.72,26.72,11700,0.0,0.0
2010-12-28,26.72,27.21,26.51,27.0,10300,0.0,0.0
2010-12-29,27.0,27.0,26.72,26.72,7700,0.0,0.0
2010-12-30,26.79,27.35,26.79,27.28,5900,0.0,0.0
2010-12-31,27.21,28.25,27.0,27.84,13200,0.0,0.0
2011-01-03,28.39,29.3,27.84,28.18,5400,0.0,0.0
2011-01-04,28.18,30.06,28.18,29.92,8800,0.0,0.0
2011-01-05,29.72,31.04,29.51,30.83,5500,0.0,0.0
2011-01-06,30.97,30.97,30.34,30.48,3200,0.0,0.0
2011-01-07,30.41,30.41,29.78,29.99,1700,0.0,0.0
2011-01-10,30.2,30.2,28.88,29.37,3700,0.0,0.0
2011-01-11,30.13,30.13,29.23,29.65,1600,0.0,0.0
2011-01-12,29.78,30.48,29.37,30.48,3600,0.0,0.0
2011-01-13,30.69,30.69,30.27,30.27,900,0.0,0.0
2011-01-14,30.48,30.62,29.78,30.62,2300,0.0,0.0
2011-01-18,30.69,30.83,30.27,30.62,2400,0.0,0.0
2011-01-19,30.41,30.48,29.3,29.44,2500,0.0,0.0
2011-01-20,29.23,29.72,28.95,29.51,3000,0.0,0.0
2011-01-21,29.3,29.3,28.46,28.53,1100,0.0,0.0
2011-01-24,27.98,28.67,27.42,27.77,11000,0.0,0.0
2011-01-25,27.49,27.98,27.49,27.91,2100,0.0,0.0
2011-01-26,28.11,29.37,27.28,29.23,3100,0.0,0.0
2011-01-27,30.27,31.11,29.58,30.13,3200,0.0,0.0
2011-01-28,30.41,31.66,30.13,31.66,11100,0.0,0.0
2011-01-31,31.32,31.32,30.34,30.62,3500,0.0,0.0
2011-02-01,30.69,30.97,29.92,30.55,4800,0.0,0.0
2011-02-02,30.55,30.76,30.34,30.62,1300,0.0,0.0
2011-02-03,30.41,30.69,29.65,30.69,2400,0.0,0.0
2011-02-04,30.48,30.48,29.23,29.51,3000,0.0,0.0
2011-02-07,29.37,29.44,29.16,29.16,4500,0.0,0.0
2011-02-08,28.81,29.72,28.25,29.72,3200,0.0,0.0
2011-02-09,29.51,30.34,29.51,29.72,1100,0.0,0.0
2011-02-10,29.99,29.99,29.23,29.23,4500,0.0,0.0
2011-02-11,29.16,29.16,28.18,28.46,4600,0.0,0.0
2011-02-14,28.32,29.3,28.32,28.6,7900,0.0,0.0
2011-02-15,28.6,28.81,28.46,28.46,1200,0.0,0.0
2011-02-16,28.39,28.6,27.91,28.53,5800,0.0,0.0
2011-02-17,28.53,29.72,27.98,28.88,5400,0.0,0.0
2011-02-18,28.88,30.83,28.6,29.09,10500,0.0,0.0
2011-02-22,29.23,29.23,27.49,27.84,15400,0.0,0.0
2011-02-23,28.04,28.88,28.04,28.18,4100,0.0,0.0
2011-02-24,28.18,28.32,28.18,28.18,6900,0.0,0.0
2011-02-25,28.25,28.53,27.91,28.11,12200,0.0,0.0
2011-02-28,28.04,28.53,27.14,28.53,29700,0.0,0.0
2011-03-01,28.39,28.39,27.7,28.04,3100,0.0,0.0
2011-03-02,28.04,28.6,28.04,28.53,3400,0.0,0.0
2011-03-03,28.53,29.44,28.39,29.23,6800,0.0,0.0
2011-03-04,29.23,29.23,28.18,28.46,6700,0.0,0.0
2011-03-07,28.46,29.16,28.32,29.02,3000,0.0,0.0
2011-03-08,28.88,28.88,28.04,28.25,3700,0.0,0.0
2011-03-09,28.39,28.39,27.0,27.84,7200,0.0,0.0
2011-03-10,27.63,27.84,26.79,27.77,11200,0.0,0.0
2011-03-11,27.84,28.11,26.93,27.28,23700,0.0,0.0
2011-03-14,28.27,28.27,27.28,27.84,2200,0.75,0.0
2011-03-15,27.56,28.05,26.57,27.98,10800,0.0,0.0
2011-03-16,28.2,29.89,27.56,28.83,12400,0.0,0.0
2011-03-17,29.04,29.04,28.13,28.2,1800,0.0,0.0
2011-03-18,27.98,28.2,27.77,28.13,3100,0.0,0.0
2011-03-21,28.69,28.69,27.77,28.27,7100,0.0,0.0
2011-03-22,28.05,28.9,27.7,27.84,7300,0.0,0.0
2011-03-23,28.05,28.2,27.84,27.84,1900,0.0,0.0
2011-03-24,27.63,28.9,27.56,28.9,6500,0.0,0.0
2011-03-25,28.9,29.25,28.76,29.11,2600,0.0,0.0
2011-03-28,28.83,28.9,28.34,28.48,800,0.0,0.0
2011-03-29,28.27,28.55,27.56,27.77,9600,0.0,0.0
2011-03-30,27.63,28.41,27.56,27.98,4300,0.0,0.0
2011-03-31,28.2,28.27,27.84,28.13,1800,0.0,0.0
2011-04-01,28.27,28.55,27.84,28.34,3500,0.0,0.0
2011-04-04,28.05,28.05,27.14,27.42,19900,0.0,0.0
2011-04-05,27.63,27.84,27.14,27.14,50000,0.0,0.0
2011-04-06,27.35,28.2,27.35,27.91,1800,0.0,0.0
2011-04-07,27.98,28.2,27.98,28.05,1500,0.0,0.0
2011-04-08,28.13,28.13,27.21,27.28,5700,0.0,0.0
2011-04-11,27.14,28.2,26.72,27.7,9000,0.0,0.0
2011-04-12,27.7,28.27,27.49,28.05,6000,0.0,0.0
2011-04-13,27.84,28.27,27.63,27.98,3800,0.0,0.0
2011-04-14,27.91,27.91,27.63,27.7,1600,0.0,0.0
2011-04-15,27.7,28.34,27.7,28.2,800,0.0,0.0
2011-04-18,27.91,28.41,27.56,28.27,1900,0.0,0.0
2011-04-19,28.34,28.55,27.7,28.55,1200,0.0,0.0
2011-04-20,28.55,29.11,28.34,28.48,3800,0.0,0.0
2011-04-21,28.69,28.69,28.34,28.62,0,0.0,0.0
2011-04-25,29.18,29.18,28.55,28.69,4100,0.0,0.0
2011-04-26,29.04,29.04,28.2,28.69,2900,0.0,0.0
2011-04-27,28.9,29.11,28.55,29.11,2800,0.0,0.0
2011-04-28,29.32,29.32,28.55,28.55,1600,0.0,0.0
2011-04-29,28.83,29.32,27.98,27.98,600,0.0,0.0
2011-05-02,27.91,28.34,27.91,28.27,1600,0.0,0.0
2011-05-03,28.41,28.41,27.84,27.98,1600,0.0,0.0
2011-05-04,28.2,28.55,27.91,27.91,1100,0.0,0.0
2011-05-05,27.91,27.91,27.28,27.63,1800,0.0,0.0
2011-05-06,27.84,28.55,27.84,28.13,600,0.0,0.0
2011-05-09,27.98,28.41,27.98,28.13,200,0.0,0.0
2011-05-10,28.13,28.2,27.42,27.63,1400,0.0,0.0
2011-05-11,27.77,27.98,27.42,27.56,600,0.0,0.0
2011-05-12,27.42,27.84,26.15,27.49,2700,0.0,0.0
2011-05-13,27.49,27.49,26.79,27.0,8800,0.0,0.0
2011-05-16,27.0,27.35,26.86,26.93,1700,0.0,0.0
2011-05-17,27.0,27.35,26.86,27.0,1600,0.0,0.0
2011-05-18,26.93,27.28,26.93,27.07,1500,0.0,0.0
2011-05-19,27.21,27.49,27.21,27.35,500,0.0,0.0
2011-05-20,27.56,27.56,27.21,27.21,200,0.0,0.0
2011-05-23,27.14,27.28,27.14,27.21,1900,0.0,0.0
2011-05-24,27.14,27.21,26.79,26.86,2900,0.0,0.0
2011-05-25,27.0,27.0,26.72,26.72,4200,0.0,0.0
2011-05-26,26.72,26.86,26.65,26.65,1500,0.0,0.0
2011-05-27,26.79,26.86,26.22,26.36,3400,0.0,0.0
2011-05-31,26.29,27.07,26.29,26.72,400,0.0,0.0
2011-06-01,26.93,26.93,25.73,25.94,5200,0.0,0.0
2011-06-02,26.08,26.65,26.01,26.22,3900,0.0,0.0
2011-06-03,26.5,26.5,26.08,26.36,400,0.0,0.0
2011-06-06,26.43,26.43,25.73,25.73,2600,0.0,0.0
2011-06-07,25.73,26.15,25.73,26.15,1000,0.0,0.0
2011-06-08,25.87,26.36,25.87,26.15,900,0.0,0.0
2011-06-09,26.01,26.01,25.02,25.66,4100,0.0,0.0
2011-06-10,25.66,26.15,25.52,26.15,1400,0.0,0.0
2011-06-13,26.29,27.08,25.94,26.29,1700,0.75,0.0
2011-06-14,26.37,26.58,25.72,26.01,2600,0.0,0.0
2011-06-15,26.22,26.29,25.01,25.37,38400,0.0,0.0
2011-06-16,25.37,25.37,24.72,25.15,3600,0.0,0.0
2011-06-17,25.37,25.51,25.08,25.37,4100,0.0,0.0
2011-06-20,25.37,25.44,25.08,25.44,1300,0.0,0.0
2011-06-21,25.58,25.72,25.37,25.58,1200,0.0,0.0
2011-06-22,25.44,26.29,25.29,26.15,1200,0.0,0.0
2011-06-23,26.15,26.72,25.65,25.72,500,0.0,0.0
2011-06-24,25.87,27.44,25.87,27.37,600,0.0,0.0
2011-06-27,27.72,28.01,27.29,27.65,700,0.0,0.0
2011-06-28,27.87,28.01,27.58,28.01,300,0.0,0.0
2011-06-29,28.22,29.15,28.01,29.15,2000,0.0,0.0
2011-06-30,29.22,29.22,28.94,29.08,400,0.0,0.0
2011-07-01,29.01,29.44,27.87,28.94,5200,0.0,0.0
2011-07-05,29.08,29.08,27.94,28.58,1100,0.0,0.0
2011-07-06,28.44,28.94,25.65,25.87,5600,0.0,0.0
2011-07-07,26.15,26.65,25.58,25.58,8600,0.0,0.0
2011-07-08,25.72,26.08,25.58,25.58,2200,0.0,0.0
2011-07-11,25.37,25.79,25.37,25.58,600,0.0,0.0
2011-07-12,25.51,25.72,25.51,25.51,1300,0.0,0.0
2011-07-13,25.44,25.44,25.01,25.15,3000,0.0,0.0
2011-07-14,25.08,25.79,24.58,24.58,800,0.0,0.0
2011-07-15,25.08,26.08,24.65,24.87,11200,0.0,0.0
2011-07-18,24.65,25.01,23.94,24.72,6100,0.0,0.0
2011-07-19,24.79,24.87,24.58,24.65,2600,0.0,0.0
2011-07-20,24.51,25.01,24.51,24.65,2900,0.0,0.0
2011-07-21,25.08,25.22,24.01,24.65,8800,0.0,0.0
2011-07-22,24.72,24.72,24.22,24.22,18200,0.0,0.0
2011-07-25,24.29,25.37,24.29,25.01,5900,0.0,0.0
2011-07-26,24.87,26.01,24.87,25.87,37000,0.0,0.0
2011-07-27,25.94,25.94,24.65,25.29,1800,0.0,0.0
2011-07-28,25.01,25.44,25.01,25.29,1600,0.0,0.0
2011-07-29,25.44,25.44,24.72,25.22,600,0.0,0.0
2011-08-01,25.51,26.44,25.44,25.44,2500,0.0,0.0
2011-08-02,24.51,25.44,24.51,24.72,7400,0.0,0.0
2011-08-03,24.87,26.22,24.29,24.72,3500,0.0,0.0
2011-08-04,24.44,24.87,23.65,23.79,9700,0.0,0.0
2011-08-05,23.65,24.44,23.01,23.22,12500,0.0,0.0
2011-08-08,22.94,23.01,21.72,22.01,15300,0.0,0.0
2011-08-09,22.44,22.94,21.86,22.94,4800,0.0,0.0
2011-08-10,22.58,22.86,22.01,22.65,4500,0.0,0.0
2011-08-11,22.36,23.08,21.86,22.36,2300,0.0,0.0
2011-08-12,22.58,23.08,22.08,23.01,1100,0.0,0.0
2011-08-15,22.86,23.65,22.08,22.29,1800,0.0,0.0
2011-08-16,22.51,22.72,22.15,22.44,1800,0.0,0.0
2011-08-17,22.36,23.08,22.36,22.86,800,0.0,0.0
2011-08-18,22.94,22.94,21.86,21.86,1900,0.0,0.0
2011-08-19,21.86,22.15,21.86,22.15,1200,0.0,0.0
2011-08-22,22.51,22.51,21.79,21.79,600,0.0,0.0
2011-08-23,21.86,22.08,21.65,21.72,1400,0.0,0.0
2011-08-24,21.79,21.94,21.65,21.79,1100,0.0,0.0
2011-08-25,21.72,22.15,21.44,21.65,700,0.0,0.0
2011-08-26,21.86,21.86,21.86,21.86,100,0.0,0.0
2011-08-29,22.08,23.51,22.08,22.79,200,0.0,0.0
2011-08-30,22.65,22.94,22.22,22.94,3800,0.0,0.0
2011-08-31,22.58,24.01,21.72,24.01,1100,0.0,0.0
2011-09-01,23.79,24.44,23.44,24.29,600,0.0,0.0
2011-09-02,23.87,24.15,23.22,23.79,300,0.0,0.0
2011-09-06,23.87,23.87,23.22,23.22,300,0.0,0.0
2011-09-07,23.44,23.58,23.22,23.22,1000,0.0,0.0
2011-09-08,23.29,23.79,23.15,23.65,500,0.0,0.0
2011-09-09,23.44,23.44,23.36,23.36,0,0.0,0.0
2011-09-12,23.44,24.22,23.15,24.08,300,0.0,0.0
2011-09-13,24.29,24.44,24.15,24.15,100,0.0,0.0
2011-09-14,24.37,24.65,23.15,24.08,500,0.0,0.0
2011-09-15,24.15,24.22,24.15,24.22,0,0.0,0.0
2011-09-16,24.44,24.65,23.22,23.72,700,0.0,0.0
2011-09-19,23.72,23.72,22.15,23.01,15600,0.0,0.0
2011-09-20,23.01,24.02,23.01,24.02,400,0.75,0.0
2011-09-21,24.02,24.39,23.59,24.31,2200,0.0,0.0
2011-09-22,24.53,24.53,22.94,23.88,2000,0.0,0.0
2011-09-23,23.59,24.97,23.59,24.97,2200,0.0,0.0
2011-09-26,24.82,25.04,24.53,24.68,700,0.0,0.0
2011-09-27,24.68,24.75,24.1,24.68,7900,0.0,0.0
2011-09-28,24.39,24.68,23.66,24.6,1200,0.0,0.0
2011-09-29,24.68,25.33,24.31,25.04,700,0.0,0.0
2011-09-30,24.6,25.04,23.15,24.6,1900,0.0,0.0
2011-10-03,25.04,25.11,24.53,25.04,400,0.0,0.0
2011-10-04,24.68,24.68,22.5,23.3,2700,0.0,0.0
2011-10-05,23.66,25.04,23.66,24.68,1100,0.0,0.0
2011-10-06,24.97,25.19,23.52,24.75,1200,0.0,0.0
2011-10-07,24.53,25.04,24.31,24.68,500,0.0,0.0
2011-10-10,24.68,25.04,24.17,24.53,2000,0.0,0.0
2011-10-11,24.6,24.68,23.88,24.24,1800,0.0,0.0
2011-10-12,24.1,24.97,23.08,24.97,2600,0.0,0.0
2011-10-13,24.75,25.19,23.81,25.19,3900,0.0,0.0
2011-10-14,25.11,25.19,24.31,24.53,2800,0.0,0.0
2011-10-17,24.53,24.53,23.66,24.02,2100,0.0,0.0
2011-10-18,24.02,24.24,23.73,23.88,400,0.0,0.0
2011-10-19,24.02,24.02,23.3,23.52,200,0.0,0.0
