Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17,59.78,61.49,59.0,59.87,538800,0.0,0
2009-09-18,60.13,61.97,59.83,60.84,1101500,0.0,0
2009-09-21,60.22,61.17,60.0,60.78,655800,0.0,0
2009-09-22,61.24,62.31,60.97,62.1,427700,0.0,0
2009-09-23,61.87,62.41,59.59,59.64,573200,0.0,0
2009-09-24,59.96,60.42,57.63,58.55,521200,0.0,0
2009-09-25,58.29,59.05,57.62,58.16,326700,0.0,0
2009-09-28,58.91,59.79,58.4,59.75,405400,1.03,0
2009-09-29,59.74,60.27,58.65,58.82,325900,0.0,0
2009-09-30,59.25,59.75,57.81,58.16,494700,0.0,0
2009-10-01,58.0,58.19,55.3,55.33,654400,0.0,0
2009-10-02,54.8,56.51,53.56,54.69,674500,0.0,0
2009-10-05,55.12,56.53,54.77,56.05,315000,0.0,0
2009-10-06,56.32,57.09,54.85,55.42,333300,0.0,0
2009-10-07,55.32,55.99,54.53,55.35,268700,0.0,0
2009-10-08,55.85,57.52,55.85,56.9,414100,0.0,0
2009-10-09,56.68,57.82,56.43,57.49,390000,0.0,0
2009-10-12,57.67,57.81,56.76,56.97,349500,0.0,0
2009-10-13,56.77,57.13,55.73,56.69,330700,0.0,0
2009-10-14,57.82,58.91,57.32,58.68,659700,0.0,0
2009-10-15,58.23,58.25,57.13,57.65,457400,0.0,0
2009-10-16,57.08,57.45,56.28,56.71,410400,0.0,0
2009-10-19,57.02,58.82,57.02,58.49,537300,0.0,0
2009-10-20,58.37,58.52,56.55,56.72,440900,0.0,0
2009-10-21,56.75,57.84,55.34,55.34,472700,0.0,0
2009-10-22,55.37,56.93,54.98,56.78,436800,0.0,0
2009-10-23,56.92,56.97,55.74,56.26,334200,0.0,0
2009-10-26,56.41,57.18,56.32,56.4,488500,0.0,0
2009-10-27,56.72,57.11,55.83,56.68,487900,0.0,0
2009-10-28,56.53,57.5,54.99,55.15,458200,0.0,0
2009-10-29,55.87,56.68,54.99,56.53,559800,0.0,0
2009-10-30,56.2,56.52,54.17,54.95,766800,0.0,0
2009-11-02,55.17,55.96,53.9,55.45,434500,0.0,0
2009-11-03,54.82,56.75,54.33,56.13,559500,0.0,0
2009-11-04,57.52,58.45,56.62,56.64,1087600,0.0,0
2009-11-05,57.43,57.9,56.75,57.7,485600,0.0,0
2009-11-06,57.24,57.54,56.08,56.51,396200,0.0,0
2009-11-09,57.38,58.3,57.05,58.23,799700,0.0,0
2009-11-10,58.07,59.19,57.6,58.76,449400,0.0,0
2009-11-11,59.12,60.1,58.85,59.89,350700,0.0,0
2009-11-12,59.68,60.08,59.11,59.51,277400,0.0,0
2009-11-13,59.62,60.21,59.14,59.61,400200,0.0,0
2009-11-16,60.2,61.32,60.19,60.82,330400,0.0,0
2009-11-17,60.61,61.04,58.78,58.82,512600,0.0,0
2009-11-18,59.01,59.75,58.76,59.22,696500,0.0,0
2009-11-19,58.11,58.17,57.07,57.83,494200,0.0,0
2009-11-20,57.81,57.84,57.04,57.05,290800,0.0,0
2009-11-23,57.99,58.58,57.66,58.06,425300,0.0,0
2009-11-24,57.88,57.99,56.46,56.73,882900,0.0,0
2009-11-25,56.94,57.24,56.64,57.19,404900,0.0,0
2009-11-27,55.8,56.74,55.56,55.56,258800,0.0,0
2009-11-30,55.85,58.35,55.56,58.29,858200,0.0,0
2009-12-01,58.46,59.61,58.03,59.47,678800,0.0,0
2009-12-02,59.31,60.83,59.17,60.55,748300,0.0,0
2009-12-03,60.77,61.33,59.06,59.33,393500,0.0,0
2009-12-04,60.12,61.29,59.44,60.45,438400,0.0,0
2009-12-07,60.5,60.5,58.98,59.36,415500,0.0,0
2009-12-08,59.14,60.26,58.87,59.41,233600,0.0,0
2009-12-09,59.39,59.88,59.2,59.53,354100,0.0,0
2009-12-10,59.62,60.28,59.36,59.92,324300,0.0,0
2009-12-11,60.18,61.15,60.05,60.88,543800,0.0,0
2009-12-14,60.89,61.71,60.33,61.56,534200,0.0,0
2009-12-15,61.0,62.31,60.83,62.03,571200,0.0,0
2009-12-16,62.18,62.31,61.59,61.96,294500,0.0,0
2009-12-17,61.44,61.89,61.07,61.32,300300,0.0,0
2009-12-18,61.61,62.02,60.94,61.98,597000,0.0,0
2009-12-21,62.3,62.84,61.85,62.59,314700,0.0,0
2009-12-22,62.57,63.76,62.3,63.24,459000,0.0,0
2009-12-23,63.05,63.49,62.73,63.18,572300,0.0,0
2009-12-24,63.65,63.98,63.07,63.84,192700,0.0,0
2009-12-28,64.04,64.57,63.23,63.6,578000,0.0,0
2009-12-29,63.71,64.06,62.16,62.39,461900,0.0,0
2009-12-30,62.45,62.91,62.19,62.81,337100,1.03,0
2009-12-31,62.61,63.65,61.88,61.89,294900,0.0,0
2010-01-04,62.3,62.6,60.78,61.12,448000,0.0,0
2010-01-05,61.2,61.59,60.14,61.49,542300,0.0,0
2010-01-06,61.58,62.63,61.49,61.92,473000,0.0,0
2010-01-07,61.72,63.1,61.41,62.57,284400,0.0,0
2010-01-08,62.4,62.72,61.35,61.92,214100,0.0,0
2010-01-11,62.23,62.5,61.86,61.97,181800,0.0,0
2010-01-12,61.43,61.98,60.72,61.15,298000,0.0,0
2010-01-13,61.35,62.48,61.14,62.36,209100,0.0,0
2010-01-14,61.85,62.98,61.69,62.78,250100,0.0,0
2010-01-15,62.72,62.93,62.15,62.36,244900,0.0,0
2010-01-19,62.33,63.34,62.26,63.21,304000,0.0,0
2010-01-20,62.97,64.12,62.38,63.4,520600,0.0,0
2010-01-21,63.4,64.12,61.71,61.75,327400,0.0,0
2010-01-22,61.8,62.74,59.69,59.84,431400,0.0,0
2010-01-25,60.45,60.92,59.36,60.26,295000,0.0,0
2010-01-26,59.6,60.8,59.59,59.93,211100,0.0,0
2010-01-27,59.78,60.92,58.78,60.67,248500,0.0,0
2010-01-28,60.85,60.87,59.59,60.24,170500,0.0,0
2010-01-29,60.58,60.8,58.85,58.96,372500,0.0,0
2010-02-01,59.32,60.07,58.72,59.92,235200,0.0,0
2010-02-02,60.16,61.06,59.54,60.95,191000,0.0,0
2010-02-03,60.44,60.68,58.88,59.2,415100,0.0,0
2010-02-04,58.56,58.56,57.17,57.45,509800,0.0,0
2010-02-05,57.6,58.07,56.49,57.89,504100,0.0,0
2010-02-08,58.22,59.01,57.57,57.61,339700,0.0,0
2010-02-09,58.25,58.41,57.16,57.89,442200,0.0,0
2010-02-10,57.94,58.63,56.58,58.02,349500,0.0,0
2010-02-11,58.02,58.84,57.52,58.77,190600,0.0,0
2010-02-12,58.08,59.39,57.99,59.34,332900,0.0,0
2010-02-16,59.99,60.95,59.67,60.83,301200,0.0,0
2010-02-17,60.95,61.89,60.84,61.89,253400,0.0,0
2010-02-18,61.72,62.53,61.29,62.33,281700,0.0,0
2010-02-19,62.03,62.45,61.87,62.29,341900,0.0,0
2010-02-22,62.5,62.84,61.83,62.6,300200,0.0,0
2010-02-23,62.46,62.86,61.9,62.58,247700,0.0,0
2010-02-24,62.84,63.06,62.37,63.05,373100,0.0,0
2010-02-25,62.28,63.31,61.96,63.2,274600,0.0,0
2010-02-26,63.23,64.4,62.91,63.55,560100,0.0,0
2010-03-01,63.78,64.05,63.24,64.01,195600,0.0,0
2010-03-02,64.36,64.58,63.98,64.44,348800,0.0,0
2010-03-03,64.42,64.72,64.07,64.46,257400,0.0,0
2010-03-04,64.51,65.2,64.48,65.15,398500,0.0,0
2010-03-05,65.6,67.01,65.25,66.87,473300,0.0,0
2010-03-08,66.61,67.52,66.21,66.98,339800,0.0,0
2010-03-09,66.67,67.27,66.15,66.47,636900,0.0,0
2010-03-10,66.55,66.63,65.74,66.48,498800,0.0,0
2010-03-11,66.14,66.95,65.9,66.92,390500,0.0,0
2010-03-12,67.29,67.75,66.72,67.4,251700,0.0,0
2010-03-15,67.32,67.95,66.57,66.92,298100,0.0,0
2010-03-16,67.02,68.34,67.02,68.34,543800,0.0,0
2010-03-17,68.13,69.53,68.13,69.11,308600,0.0,0
2010-03-18,69.18,69.44,68.66,68.74,250200,0.0,0
2010-03-19,68.19,69.18,68.06,68.19,402100,0.0,0
2010-03-22,67.73,68.77,67.73,68.73,353000,0.0,0
2010-03-23,68.12,68.69,66.99,67.89,356200,0.0,0
2010-03-24,67.67,68.43,67.64,67.88,270700,0.0,0
2010-03-25,68.13,68.48,67.26,67.41,482200,0.0,0
2010-03-26,67.3,67.76,66.25,66.44,594900,0.0,0
2010-03-29,66.53,67.54,66.18,66.24,536500,1.033,0
2010-03-30,66.2,67.4,66.18,67.22,319400,0.0,0
2010-03-31,66.7,67.75,66.27,67.32,593200,0.0,0
2010-04-01,67.46,68.14,66.78,68.0,603300,0.0,0
2010-04-05,68.11,69.89,68.09,69.87,381500,0.0,0
2010-04-06,69.54,71.86,69.5,71.85,454400,0.0,0
2010-04-07,71.33,71.77,70.71,71.04,956300,0.0,0
2010-04-08,70.67,71.48,70.67,71.14,333800,0.0,0
2010-04-09,71.58,73.47,71.58,73.14,525700,0.0,0
2010-04-12,72.79,73.48,72.79,73.15,733300,0.0,0
2010-04-13,73.23,75.58,73.13,75.31,353400,0.0,0
2010-04-14,75.59,75.64,74.18,74.33,300600,0.0,0
2010-04-15,74.15,74.52,72.86,72.9,381600,0.0,0
2010-04-16,72.41,73.18,72.06,72.11,474500,0.0,0
2010-04-19,71.77,72.91,71.3,71.96,256200,0.0,0
2010-04-20,72.14,73.52,71.36,73.47,190200,0.0,0
2010-04-21,73.75,75.94,73.47,75.17,364900,0.0,0
2010-04-22,74.61,76.1,74.35,75.8,460000,0.0,0
2010-04-23,76.03,77.99,75.17,77.83,357500,0.0,0
2010-04-26,78.02,79.69,78.02,78.71,457500,0.0,0
2010-04-27,78.35,79.16,76.86,76.94,461500,0.0,0
2010-04-28,77.6,78.5,77.24,77.84,271600,0.0,0
2010-04-29,78.48,82.49,78.47,82.15,552800,0.0,0
2010-04-30,81.9,82.34,79.04,79.2,370700,0.0,0
2010-05-03,79.63,82.96,79.63,82.51,471200,0.0,0
2010-05-04,81.21,84.6,81.21,83.03,766700,0.0,0
2010-05-05,82.32,84.06,81.65,82.33,530000,0.0,0
2010-05-06,82.49,83.41,70.78,78.65,925200,0.0,0
2010-05-07,79.0,80.55,76.39,76.75,845400,0.0,0
2010-05-10,79.51,81.29,78.08,81.28,920400,0.0,0
2010-05-11,79.84,83.11,79.84,81.92,570500,0.0,0
2010-05-12,82.25,83.42,82.16,83.19,452400,0.0,0
2010-05-13,83.15,83.41,81.4,81.81,398500,0.0,0
2010-05-14,80.88,81.65,79.47,80.12,443800,0.0,0
2010-05-17,80.49,81.6,78.67,81.53,641000,0.0,0
2010-05-18,82.5,82.84,80.14,80.24,574800,0.0,0
2010-05-19,79.87,81.29,78.44,79.82,529000,0.0,0
2010-05-20,78.64,79.09,75.82,75.84,726200,0.0,0
2010-05-21,74.88,79.29,73.86,78.62,705700,0.0,0
2010-05-24,78.42,79.27,76.98,76.98,439500,0.0,0
2010-05-25,76.15,77.21,74.69,77.11,872400,0.0,0
2010-05-26,78.18,79.27,76.82,77.16,603300,0.0,0
2010-05-27,78.83,80.76,78.08,80.57,611300,0.0,0
2010-05-28,80.2,81.21,78.75,78.76,415700,0.0,0
2010-06-01,78.19,78.56,76.25,76.36,654800,0.0,0
2010-06-02,76.54,77.34,74.98,77.3,845700,0.0,0
2010-06-03,77.25,77.83,76.27,76.82,335200,0.0,0
2010-06-04,75.52,75.71,72.13,72.4,651700,0.0,0
2010-06-07,73.15,74.9,72.61,73.02,501900,0.0,0
2010-06-08,73.4,74.51,71.47,74.28,519600,0.0,0
2010-06-09,75.05,77.96,75.05,76.33,724000,0.0,0
2010-06-10,77.4,79.15,76.75,79.02,582900,0.0,0
2010-06-11,78.37,79.99,77.75,79.75,333300,0.0,0
2010-06-14,80.46,81.4,78.89,79.95,622900,0.0,0
2010-06-15,80.27,81.02,79.72,81.02,368700,0.0,0
2010-06-16,80.22,81.09,80.16,80.79,287700,0.0,0
2010-06-17,80.82,81.09,80.03,80.76,155100,0.0,0
2010-06-18,80.77,81.2,80.32,80.91,408400,0.0,0
2010-06-21,81.57,82.07,80.0,80.29,233900,0.0,0
2010-06-22,80.6,80.82,77.24,77.28,400300,0.0,0
2010-06-23,77.58,78.57,76.14,77.55,264700,0.0,0
2010-06-24,77.2,77.66,75.43,75.67,224800,0.0,0
2010-06-25,76.03,78.88,75.62,78.88,631000,0.0,0
2010-06-28,78.8,79.21,77.92,78.5,280300,1.033,0
2010-06-29,77.35,77.56,75.25,75.45,508400,0.0,0
2010-06-30,75.49,76.57,73.67,73.72,623000,0.0,0
2010-07-01,73.72,74.3,71.65,73.2,357500,0.0,0
2010-07-02,73.24,73.67,71.43,71.87,418600,0.0,0
2010-07-06,73.09,73.78,70.01,70.65,476900,0.0,0
2010-07-07,70.91,75.0,70.66,75.0,400300,0.0,0
2010-07-08,76.15,77.99,75.52,76.98,525500,0.0,0
2010-07-09,76.82,78.4,76.67,78.09,249300,0.0,0
2010-07-12,77.78,78.52,77.13,78.08,170900,0.0,0
2010-07-13,78.93,79.93,78.6,79.8,274300,0.0,0
2010-07-14,79.54,79.77,78.07,78.64,223100,0.0,0
2010-07-15,79.23,79.23,76.77,78.72,263900,0.0,0
2010-07-16,78.37,78.68,75.95,76.31,336300,0.0,0
2010-07-19,76.6,78.08,75.36,77.67,285900,0.0,0
2010-07-20,75.77,78.17,75.58,78.14,386500,0.0,0
2010-07-21,78.38,78.74,76.0,76.27,287900,0.0,0
2010-07-22,77.19,79.16,77.17,79.02,499200,0.0,0
2010-07-23,78.48,79.1,77.13,79.08,367900,0.0,0
2010-07-26,79.2,80.78,78.62,80.57,494300,0.0,0
2010-07-27,81.2,81.62,80.05,81.13,256200,0.0,0
2010-07-28,81.0,81.75,80.06,80.9,332700,0.0,0
2010-07-29,81.43,81.72,78.25,79.09,614400,0.0,0
2010-07-30,78.14,80.19,77.93,79.45,287400,0.0,0
2010-08-02,80.68,81.79,80.38,81.63,347900,0.0,0
2010-08-03,81.8,81.8,80.5,80.96,296100,0.0,0
2010-08-04,81.0,81.28,79.33,80.91,610700,0.0,0
2010-08-05,80.75,81.82,80.29,80.4,299400,0.0,0
2010-08-06,79.58,80.35,78.58,80.15,289600,0.0,0
2010-08-09,80.47,81.27,79.96,81.08,359100,0.0,0
2010-08-10,80.31,81.63,80.04,80.7,216600,0.0,0
2010-08-11,79.74,79.84,77.87,78.49,258800,0.0,0
2010-08-12,77.23,78.46,76.94,77.52,199900,0.0,0
2010-08-13,77.3,78.17,77.1,77.53,217400,0.0,0
2010-08-16,76.95,78.16,76.02,76.84,209000,0.0,0
2010-08-17,77.62,79.33,77.37,78.75,236300,0.0,0
2010-08-18,78.83,79.6,78.09,78.77,141500,0.0,0
2010-08-19,78.39,78.65,77.07,77.41,243900,0.0,0
2010-08-20,77.01,77.57,76.69,77.48,140800,0.0,0
2010-08-23,77.75,78.27,77.06,77.06,171400,0.0,0
2010-08-24,76.09,77.55,75.79,77.15,268800,0.0,0
2010-08-25,76.58,78.71,76.46,78.5,195700,0.0,0
2010-08-26,78.78,79.61,77.84,78.27,226100,0.0,0
2010-08-27,78.85,79.76,77.16,79.38,301400,0.0,0
2010-08-30,78.94,79.94,78.03,78.08,160000,0.0,0
2010-08-31,77.89,80.01,77.56,79.95,358700,0.0,0
2010-09-01,81.31,82.49,80.77,82.48,412300,0.0,0
2010-09-02,82.29,83.04,82.02,83.01,277700,0.0,0
2010-09-03,83.52,83.94,82.84,83.64,285600,0.0,0
2010-09-07,83.22,84.12,82.89,83.12,217300,0.0,0
2010-09-08,83.41,83.74,82.21,82.36,269300,0.0,0
2010-09-09,83.47,83.47,81.64,81.93,192100,0.0,0
2010-09-10,82.31,82.92,81.87,82.76,212800,0.0,0
2010-09-13,83.35,84.03,83.09,83.85,299800,0.0,0
2010-09-14,83.6,83.82,82.9,83.01,218900,0.0,0
2010-09-15,82.58,83.82,82.51,83.43,323100,0.0,0
2010-09-16,83.25,83.93,82.76,82.76,135100,0.0,0
2010-09-17,83.14,83.86,82.67,83.71,281800,0.0,0
2010-09-20,83.82,86.98,83.82,86.71,366600,0.0,0
2010-09-21,86.74,86.74,84.58,84.62,207200,0.0,0
2010-09-22,84.35,85.27,83.43,83.62,205000,0.0,0
2010-09-23,82.7,83.51,81.37,81.37,321200,0.0,0
2010-09-24,82.7,83.79,82.43,83.57,216800,0.0,0
2010-09-27,83.75,83.75,81.47,82.08,195200,0.0,0
2010-09-28,82.59,82.77,81.18,82.59,325500,1.033,0
2010-09-29,82.44,82.98,81.65,82.79,334600,0.0,0
2010-09-30,83.45,84.73,83.1,83.51,610200,0.0,0
2010-10-01,84.42,84.42,82.11,83.24,267200,0.0,0
2010-10-04,82.99,83.79,82.84,83.7,333300,0.0,0
2010-10-05,84.2,84.4,83.25,84.4,248400,0.0,0
2010-10-06,84.03,84.51,83.03,83.54,211300,0.0,0
2010-10-07,83.84,84.2,83.5,83.83,188400,0.0,0
2010-10-08,84.01,84.19,83.28,83.8,85200,0.0,0
2010-10-11,84.01,84.21,83.71,83.99,127700,0.0,0
2010-10-12,84.22,85.32,83.92,85.07,218700,0.0,0
2010-10-13,85.57,86.07,85.03,85.48,174300,0.0,0
2010-10-14,85.16,85.9,84.7,85.16,122700,0.0,0
2010-10-15,85.68,86.27,84.92,84.95,132100,0.0,0
2010-10-18,84.95,86.18,84.95,86.17,145100,0.0,0
2010-10-19,84.68,86.64,84.67,86.02,284800,0.0,0
2010-10-20,86.31,88.66,86.31,87.89,342800,0.0,0
2010-10-21,88.17,88.67,87.75,88.19,171500,0.0,0
2010-10-22,88.31,88.47,87.47,88.34,246000,0.0,0
2010-10-25,88.67,89.28,88.32,88.57,195900,0.0,0
2010-10-26,88.05,88.32,87.3,87.58,242800,0.0,0
2010-10-27,87.08,87.54,86.56,86.97,247900,0.0,0
2010-10-28,87.33,87.39,85.36,85.96,341300,0.0,0
2010-10-29,85.68,86.67,85.68,86.2,139700,0.0,0
2010-11-01,86.57,87.78,86.28,86.71,161200,0.0,0
2010-11-02,87.14,87.46,86.26,86.65,183800,0.0,0
2010-11-03,86.73,87.38,86.04,86.51,198600,0.0,0
2010-11-04,86.7,88.57,85.74,88.56,209100,0.0,0
2010-11-05,88.53,89.37,87.27,89.24,288100,0.0,0
2010-11-08,89.02,89.02,87.19,87.94,193600,0.0,0
2010-11-09,88.28,88.28,83.47,83.96,396200,0.0,0
2010-11-10,84.18,85.71,84.18,85.55,238900,0.0,0
2010-11-11,85.02,85.99,84.58,85.5,171100,0.0,0
2010-11-12,84.98,86.07,84.64,84.89,208400,0.0,0
2010-11-15,85.06,86.46,84.61,84.64,274200,0.0,0
2010-11-16,84.19,84.3,80.58,81.51,400200,0.0,0
2010-11-17,81.72,82.8,80.95,82.18,227900,0.0,0
2010-11-18,83.32,83.5,82.51,82.9,235000,0.0,0
2010-11-19,82.75,83.32,81.91,83.11,195500,0.0,0
2010-11-22,82.77,83.86,82.57,83.32,334500,0.0,0
2010-11-23,82.34,83.14,82.23,82.72,207500,0.0,0
2010-11-24,83.46,84.67,83.46,84.2,199900,0.0,0
2010-11-26,83.51,84.25,83.48,83.76,65700,0.0,0
2010-11-29,83.39,84.63,83.17,84.36,230100,0.0,0
2010-11-30,83.43,85.29,83.43,84.58,449500,0.0,0
2010-12-01,86.06,86.6,85.25,86.39,437500,0.0,0
2010-12-02,86.57,87.34,86.57,87.16,483400,0.0,0
2010-12-03,86.92,87.39,86.25,86.98,223900,0.0,0
2010-12-06,86.73,87.71,86.47,87.28,328100,0.0,0
2010-12-07,88.14,88.7,87.47,87.8,319400,0.0,0
2010-12-08,87.87,88.12,85.57,85.96,160700,0.0,0
2010-12-09,86.37,86.42,84.03,84.29,400100,0.0,0
2010-12-10,84.4,86.74,84.4,86.02,186900,0.0,0
2010-12-13,86.2,86.67,85.76,86.38,141300,0.0,0
2010-12-14,86.27,87.22,85.25,85.46,233000,0.0,0
2010-12-15,85.44,85.96,84.38,84.39,262800,0.0,0
2010-12-16,84.64,84.85,83.81,84.36,179000,0.0,0
2010-12-17,84.44,84.83,83.93,84.07,595200,0.0,0
2010-12-20,84.31,85.25,84.06,85.08,277200,0.0,0
2010-12-21,85.26,86.35,85.01,86.25,230400,0.0,0
2010-12-22,86.24,87.67,86.0,87.02,272900,0.0,0
2010-12-23,87.04,87.87,86.6,86.67,196500,0.0,0
2010-12-27,86.43,87.87,86.43,87.72,111000,0.0,0
2010-12-28,87.93,88.15,87.28,87.92,166500,0.0,0
2010-12-29,88.21,88.28,87.29,87.68,134600,0.0,0
2010-12-30,87.93,88.36,87.51,87.9,140600,1.033,0
2010-12-31,87.87,88.65,87.78,87.95,116300,0.0,0
2011-01-03,88.55,90.35,88.18,90.24,381700,0.0,0
2011-01-04,91.28,91.28,88.52,88.78,377400,0.0,0
2011-01-05,88.65,89.98,88.56,89.4,395900,0.0,0
2011-01-06,90.08,90.38,88.78,88.84,329600,0.0,0
2011-01-07,89.07,89.64,87.32,87.52,279300,0.0,0
2011-01-10,87.48,88.22,86.67,87.29,321500,0.0,0
2011-01-11,87.67,87.86,86.5,87.17,148000,0.0,0
2011-01-12,88.01,88.13,87.25,87.67,221800,0.0,0
2011-01-13,87.79,87.98,86.81,87.2,293100,0.0,0
2011-01-14,87.23,87.66,86.94,87.47,230800,0.0,0
2011-01-18,87.56,88.72,86.98,88.33,493900,0.0,0
2011-01-19,87.31,87.72,86.07,86.5,393400,0.0,0
2011-01-20,86.3,87.21,84.92,85.3,521200,0.0,0
2011-01-21,86.15,86.15,84.81,85.53,269300,0.0,0
2011-01-24,85.46,87.69,85.46,87.29,280600,0.0,0
2011-01-25,86.84,88.92,86.55,88.91,319500,0.0,0
2011-01-26,89.23,89.38,88.12,88.93,189300,0.0,0
2011-01-27,89.18,90.03,88.4,89.68,278000,0.0,0
2011-01-28,89.54,89.98,88.14,88.29,210500,0.0,0
2011-01-31,88.69,89.79,88.54,89.32,289100,0.0,0
2011-02-01,89.98,89.98,88.22,89.32,236100,0.0,0
2011-02-02,89.01,89.92,88.88,88.95,191500,0.0,0
2011-02-03,88.75,90.19,88.75,90.09,200700,0.0,0
2011-02-04,89.0,89.0,84.69,86.64,698200,0.0,0
2011-02-07,86.84,87.78,86.71,87.68,337400,0.0,0
2011-02-08,87.51,87.91,87.47,87.88,264800,0.0,0
2011-02-09,87.76,88.98,87.61,88.8,222200,0.0,0
2011-02-10,88.6,89.35,88.27,89.06,244000,0.0,0
2011-02-11,88.91,89.35,88.01,89.25,269000,0.0,0
2011-02-14,89.32,89.82,88.54,89.74,158300,0.0,0
2011-02-15,88.62,90.25,88.48,89.65,353600,0.0,0
2011-02-16,90.15,90.67,88.76,89.43,225900,0.0,0
2011-02-17,89.47,89.9,88.54,89.11,215400,0.0,0
2011-02-18,89.35,90.42,89.35,90.2,236800,0.0,0
2011-02-22,90.29,91.46,89.92,90.65,569000,0.0,0
2011-02-23,90.54,91.12,89.84,90.48,349700,0.0,0
2011-02-24,90.33,90.82,89.82,90.49,392500,0.0,0
2011-02-25,90.74,93.41,90.74,93.25,599900,0.0,0
2011-02-28,94.0,95.54,93.1,95.31,480800,0.0,0
2011-03-01,95.26,95.31,92.67,92.7,365300,0.0,0
2011-03-02,92.78,93.29,91.01,91.09,407500,0.0,0
2011-03-03,92.11,92.66,91.24,91.53,545600,0.0,0
2011-03-04,91.86,91.92,90.3,90.88,443800,0.0,0
2011-03-07,91.33,91.59,89.8,89.9,382600,0.0,0
2011-03-08,90.29,92.18,89.83,91.53,323600,0.0,0
2011-03-09,91.08,91.92,90.63,91.48,190800,0.0,0
2011-03-10,90.79,91.16,90.22,90.35,192000,0.0,0
2011-03-11,89.96,92.09,89.78,91.86,236300,0.0,0
2011-03-14,91.23,91.96,90.89,91.55,257200,0.0,0
2011-03-15,88.44,92.92,88.42,92.25,461300,0.0,0
2011-03-16,92.03,92.21,91.09,91.71,388500,0.0,0
2011-03-17,92.86,93.06,91.79,92.74,321900,0.0,0
2011-03-18,93.36,94.53,92.93,93.2,453500,0.0,0
2011-03-21,94.51,94.83,93.51,93.57,207900,0.0,0
2011-03-22,93.84,94.0,93.03,93.27,201200,0.0,0
2011-03-23,93.41,93.59,91.46,92.18,253900,0.0,0
2011-03-24,92.66,92.99,91.34,92.61,153000,0.0,0
2011-03-25,92.73,94.44,92.47,93.98,165500,0.0,0
2011-03-28,94.2,94.24,93.39,93.6,120600,0.0,0
2011-03-29,93.78,94.09,92.31,93.8,242500,1.04,0
2011-03-30,94.14,95.11,93.66,94.77,202500,0.0,0
2011-03-31,94.69,96.63,94.69,96.31,246500,0.0,0
2011-04-01,96.56,97.65,96.4,97.04,295600,0.0,0
2011-04-04,97.25,97.53,96.74,97.14,148400,0.0,0
2011-04-05,97.13,98.14,96.73,97.71,298200,0.0,0
2011-04-06,97.83,98.13,97.34,97.71,186200,0.0,0
2011-04-07,97.91,98.05,96.84,97.21,199400,0.0,0
2011-04-08,97.73,97.75,96.73,97.13,259100,0.0,0
2011-04-11,97.29,98.09,96.45,97.05,226300,0.0,0
2011-04-12,96.59,97.36,96.14,96.16,248700,0.0,0
2011-04-13,96.46,96.84,95.76,95.91,212500,0.0,0
2011-04-14,95.72,96.54,95.27,96.21,834500,0.0,0
2011-04-15,96.56,98.34,96.04,98.33,737800,0.0,0
2011-04-18,97.0,97.96,96.77,97.57,295200,0.0,0
2011-04-19,97.86,98.57,97.58,98.51,193400,0.0,0
2011-04-20,99.43,99.74,98.42,99.62,215400,0.0,0
2011-04-21,99.76,100.3,98.91,100.26,199200,0.0,0
2011-04-25,100.1,101.89,100.1,101.74,187900,0.0,0
2011-04-26,101.84,103.17,101.42,103.05,213800,0.0,0
2011-04-27,103.04,104.01,102.69,104.0,241300,0.0,0
2011-04-28,104.02,106.71,104.02,106.43,268800,0.0,0
2011-04-29,106.47,106.47,104.83,105.22,440000,0.0,0
2011-05-02,105.9,106.24,104.78,105.25,245000,0.0,0
2011-05-03,104.9,105.81,103.64,104.46,265000,0.0,0
2011-05-04,104.15,104.9,103.55,103.62,246000,0.0,0
2011-05-05,103.41,104.82,103.16,103.88,404900,0.0,0
2011-05-06,104.1,104.51,102.7,103.27,373800,0.0,0
2011-05-09,103.43,104.38,102.92,104.09,290000,0.0,0
2011-05-10,104.45,106.28,104.23,106.12,310900,0.0,0
2011-05-11,105.82,106.02,104.63,104.66,242000,0.0,0
2011-05-12,104.44,104.66,103.48,104.14,173000,0.0,0
2011-05-13,104.38,104.38,103.17,103.79,160300,0.0,0
2011-05-16,103.48,104.76,103.02,103.8,170900,0.0,0
2011-05-17,103.26,104.42,102.88,104.42,211800,0.0,0
2011-05-18,104.63,105.14,103.55,104.54,377600,0.0,0
2011-05-19,104.52,104.97,104.21,104.77,344000,0.0,0
2011-05-20,104.33,104.64,102.81,103.08,349100,0.0,0
2011-05-23,101.9,103.34,101.74,101.93,437900,0.0,0
2011-05-24,102.33,102.93,102.03,102.67,252700,0.0,0
2011-05-25,102.96,104.0,102.35,103.6,289500,0.0,0
2011-05-26,103.54,104.59,102.94,104.54,238800,0.0,0
2011-05-27,104.46,105.01,104.21,104.82,158100,0.0,0
2011-05-31,105.74,107.1,105.32,106.88,397800,0.0,0
2011-06-01,106.68,106.82,103.9,104.11,326700,0.0,0
2011-06-02,104.17,105.08,103.71,103.76,236900,0.0,0
2011-06-03,102.69,106.19,102.69,105.33,324800,0.0,0
2011-06-06,105.37,105.49,104.42,104.67,362600,0.0,0
2011-06-07,105.46,107.17,104.66,106.54,387100,0.0,0
2011-06-08,106.4,107.42,105.98,106.04,258200,0.0,0
2011-06-09,106.54,106.57,104.74,105.83,211300,0.0,0
