Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,38.13,38.38,37.6,38.1,51000,0,0
2009-11-04,38.35,38.46,36.89,36.96,57300,0,0
2009-11-05,37.01,37.48,36.32,37.44,96400,0,0
2009-11-06,39.52,42.25,39.51,40.19,393400,0,0
2009-11-09,40.71,41.5,40.25,40.43,118600,0,0
2009-11-10,40.47,41.28,40.47,40.85,163600,0,0
2009-11-11,41.28,41.5,40.71,40.91,95800,0,0
2009-11-12,41.04,41.21,40.04,40.81,132400,0,0
2009-11-13,41.0,41.25,40.41,41.11,58600,0,0
2009-11-16,41.25,41.93,41.25,41.66,139000,0,0
2009-11-17,41.66,41.91,41.25,41.64,65500,0,0
2009-11-18,41.65,41.93,41.43,41.88,49700,0,0
2009-11-19,41.78,41.91,40.8,41.0,85200,0,0
2009-11-20,40.93,41.28,40.69,41.0,29800,0,0
2009-11-23,41.24,41.86,41.08,41.24,43200,0,0
2009-11-24,41.35,41.35,40.98,41.24,73200,0,0
2009-11-25,41.14,42.2,41.14,41.66,56200,0,0
2009-11-27,40.89,42.34,40.67,41.81,68400,0,0
2009-11-30,41.99,42.3,40.7,42.09,68100,0,0
2009-12-01,42.13,43.49,41.93,43.39,86200,0,0
2009-12-02,43.47,44.46,43.47,44.1,61900,0,0
2009-12-03,44.42,44.46,42.59,42.74,81900,0,0
2009-12-04,42.83,43.18,42.05,42.74,69900,0,0
2009-12-07,42.96,43.08,42.19,42.98,37600,0,0
2009-12-08,42.66,42.95,42.27,42.59,53400,0,0
2009-12-09,42.48,43.58,41.3,42.65,111400,0,0
2009-12-10,42.64,42.78,41.18,41.89,81100,0,0
2009-12-11,41.82,42.26,41.43,42.18,75400,0,0
2009-12-14,42.48,42.69,41.72,42.42,48200,0,0
2009-12-15,42.18,42.9,42.0,42.65,80200,0,0
2009-12-16,44.3,45.5,43.24,43.75,180200,0,0
2009-12-17,43.7,44.59,43.51,44.51,97100,0,0
2009-12-18,44.87,45.5,44.49,45.48,183800,0,0
2009-12-21,45.85,46.69,45.16,45.27,146100,0,0
2009-12-22,45.2,47.0,45.06,46.53,106900,0,0
2009-12-23,46.71,46.99,45.87,46.6,74500,0,0
2009-12-24,46.77,46.99,46.52,46.81,15900,0,0
2009-12-28,46.81,46.83,46.13,46.8,34800,0,0
2009-12-29,46.72,46.99,46.61,46.7,27200,0,0
2009-12-30,46.4,47.75,46.3,47.64,68800,0,0
2009-12-31,47.54,48.63,46.6,46.6,67600,0,0
2010-01-04,47.12,47.9,46.71,47.53,66100,0,0
2010-01-05,47.73,49.38,47.37,47.8,166000,0,0
2010-01-06,47.62,47.77,46.89,47.27,153700,0,0
2010-01-07,47.37,47.58,46.62,46.95,62100,0,0
2010-01-08,47.0,47.37,46.61,47.11,41500,0,0
2010-01-11,47.52,47.99,46.78,47.14,69700,0,0
2010-01-12,46.8,48.0,46.8,47.47,45400,0,0
2010-01-13,47.72,48.57,47.72,48.15,54300,0,0
2010-01-14,48.2,48.89,48.16,48.25,60300,0,0
2010-01-15,48.44,48.94,48.06,48.2,110800,0,0
2010-01-19,48.17,48.83,48.08,48.42,56200,0,0
2010-01-20,48.44,48.44,46.77,46.87,95200,0,0
2010-01-21,47.12,47.48,46.2,46.51,56700,0,0
2010-01-22,46.53,47.5,46.48,47.0,59800,0,0
2010-01-25,47.35,48.01,46.59,47.07,51600,0,0
2010-01-26,47.11,47.11,46.0,46.26,69900,0,0
2010-01-27,46.04,46.85,46.0,46.33,54800,0,0
2010-01-28,46.52,46.99,46.06,46.1,61600,0,0
2010-01-29,46.34,46.7,45.85,45.85,42000,0,0
2010-02-01,45.97,46.42,45.83,46.28,43800,0,0
2010-02-02,46.17,47.23,46.17,46.51,57500,0,0
2010-02-03,46.5,47.06,46.0,46.73,75200,0,0
2010-02-04,46.38,46.47,44.47,44.61,88700,0,0
2010-02-05,44.67,45.0,43.24,44.5,86100,0,0
2010-02-08,44.24,44.82,43.86,44.25,63500,0,0
2010-02-09,44.64,45.92,44.38,45.46,56500,0,0
2010-02-10,45.22,46.0,45.06,45.6,33700,0,0
2010-02-11,45.52,46.4,45.36,46.24,36700,0,0
2010-02-12,46.11,46.25,45.09,45.7,62700,0,0
2010-02-16,46.06,46.68,45.55,46.6,52500,0,0
2010-02-17,46.6,47.9,46.6,46.93,52900,0,0
2010-02-18,46.99,47.45,46.74,47.38,60300,0,0
2010-02-19,47.45,47.92,47.1,47.6,46300,0,0
2010-02-22,47.8,47.8,47.22,47.34,57900,0,0
2010-02-23,47.19,47.54,46.79,46.85,71100,0,0
2010-02-24,47.24,47.74,46.89,47.6,52900,0,0
2010-02-25,47.33,47.85,46.94,47.52,58400,0,0
2010-02-26,47.68,47.93,47.3,47.32,62800,0,0
2010-03-01,47.61,49.14,47.35,48.94,131100,0,0
2010-03-02,49.13,49.84,49.09,49.65,114000,0,0
2010-03-03,49.59,49.78,49.14,49.36,35900,0,0
2010-03-04,49.31,50.0,49.26,49.8,81400,0,0
2010-03-05,49.85,50.91,49.85,50.54,68200,0,0
2010-03-08,50.67,51.66,50.66,51.15,107000,0,0
2010-03-09,51.2,51.88,51.14,51.74,116800,0,0
2010-03-10,49.06,50.59,47.44,50.1,447300,0,0
2010-03-11,50.07,50.63,49.5,50.0,115400,0,0
2010-03-12,50.31,50.44,49.5,49.64,107900,0,0
2010-03-15,49.74,49.88,49.41,49.57,82400,0,0
2010-03-16,49.48,49.62,48.5,48.87,99700,0,0
2010-03-17,48.75,49.92,48.75,49.79,74500,0,0
2010-03-18,49.87,50.1,49.62,49.75,67000,0,0
2010-03-19,48.88,50.0,48.73,48.88,94600,0,0
2010-03-22,48.72,51.43,48.55,51.35,190600,0,0
2010-03-23,51.7,52.66,51.5,52.63,112200,0,0
2010-03-24,52.87,53.0,52.51,52.65,56100,0,0
2010-03-25,53.0,53.1,52.45,52.57,48400,0,0
2010-03-26,52.84,53.13,52.12,52.3,36000,0,0
2010-03-29,52.64,53.47,52.41,52.7,57800,0,0
2010-03-30,53.0,53.65,53.0,53.28,58800,0,0
2010-03-31,53.32,53.48,52.25,52.26,52200,0,0
2010-04-01,52.41,53.64,52.33,52.52,53000,0,0
2010-04-05,52.82,53.82,52.79,53.5,61200,0,0
2010-04-06,53.5,53.52,52.76,53.33,71300,0,0
2010-04-07,53.45,53.45,52.59,53.0,68100,0,0
2010-04-08,53.0,53.36,52.6,53.22,54900,0,0
2010-04-09,53.24,53.57,52.75,53.37,54100,0,0
2010-04-12,53.53,54.32,53.24,54.09,83900,0,0
2010-04-13,53.94,54.54,53.69,54.5,57600,0,0
2010-04-14,54.74,55.95,54.65,55.87,104700,0,0
2010-04-15,56.01,56.53,55.89,56.27,108500,0,0
2010-04-16,56.4,56.94,56.0,56.45,85300,0,0
2010-04-19,56.13,56.5,55.4,56.49,71100,0,0
2010-04-20,56.5,57.11,56.35,56.84,84800,0,0
2010-04-21,56.99,57.37,56.86,57.02,49200,0,0
2010-04-22,56.43,57.28,56.07,57.19,51100,0,0
2010-04-23,57.04,57.45,56.88,57.4,34000,0,0
2010-04-26,57.43,58.0,56.53,56.59,72700,0,0
2010-04-27,56.11,56.85,55.37,55.45,60900,0,0
2010-04-28,55.55,56.31,55.27,55.59,39900,0,0
2010-04-29,56.06,59.94,55.77,58.52,134600,0,0
2010-04-30,58.72,59.32,57.01,57.01,91500,0,0
2010-05-03,57.23,58.86,56.88,58.63,66700,0,0
2010-05-04,57.97,58.9,56.9,56.9,84500,0,0
2010-05-05,56.76,56.76,55.56,56.19,137600,0,0
2010-05-06,59.44,63.17,30.0,55.82,393600,0,0
2010-05-07,55.9,56.38,53.37,55.05,213400,0,0
2010-05-10,57.75,59.95,56.8,59.1,185100,0,0
2010-05-11,58.79,61.04,58.66,58.79,96900,0,0
2010-05-12,58.9,60.81,58.84,60.25,118000,0,0
2010-05-13,60.72,62.81,60.7,61.38,112100,0,0
2010-05-14,61.15,62.0,59.94,60.61,141600,0,0
2010-05-17,61.14,61.52,59.91,61.2,71400,0,0
2010-05-18,61.83,62.31,60.84,61.07,92100,0,0
2010-05-19,61.11,61.67,60.36,61.34,105700,0,0
2010-05-20,59.56,59.79,57.67,57.77,134100,0,0
2010-05-21,56.57,59.32,54.86,58.62,166600,0,0
2010-05-24,58.94,61.38,58.75,59.73,196200,0,0
2010-05-25,58.77,60.87,58.01,60.75,163600,0,0
2010-05-26,61.36,62.97,60.74,61.45,208700,0,0
2010-05-27,62.99,63.87,62.48,63.6,150100,0,0
2010-05-28,63.99,66.41,63.81,66.05,273900,0,0
2010-06-01,65.75,67.93,65.27,66.07,253000,0,0
2010-06-02,66.82,67.82,66.23,67.6,136900,0,0
2010-06-03,68.28,69.15,66.92,68.02,228600,0,0
2010-06-04,67.34,67.99,66.69,66.74,147800,0,0
2010-06-07,67.0,67.63,65.88,66.31,166400,0,0
2010-06-08,66.79,67.2,65.82,66.34,130400,0,0
2010-06-09,67.06,68.13,66.68,66.89,165000,0,0
2010-06-10,68.03,68.04,67.07,67.67,147800,0,0
2010-06-11,67.74,69.49,67.01,69.38,169100,0,0
2010-06-14,70.49,71.08,70.05,70.85,228300,0,0
2010-06-15,71.04,71.73,70.75,71.51,166100,0,0
2010-06-16,70.61,73.36,70.61,72.05,327000,0,0
2010-06-17,72.89,72.89,71.58,72.17,110100,0,0
2010-06-18,72.5,73.45,72.4,72.72,229400,0,0
2010-06-21,73.59,74.52,72.75,72.79,226100,0,0
2010-06-22,73.22,73.89,71.88,71.91,174200,0,0
2010-06-23,71.47,72.1,69.08,70.91,239000,0,0
2010-06-24,70.14,70.99,69.66,70.39,105300,0,0
2010-06-25,70.24,70.41,69.65,70.1,173600,0,0
2010-06-28,70.24,71.62,69.8,70.9,102200,0,0
2010-06-29,70.58,70.58,67.28,67.36,343400,0,0
2010-06-30,67.07,68.36,67.07,67.45,144400,0,0
2010-07-01,67.51,67.51,62.63,64.73,455000,0,0
2010-07-02,64.53,64.77,63.6,64.41,178100,0,0
2010-07-06,64.15,66.88,64.14,66.08,265900,0,0
2010-07-07,66.72,69.56,66.68,69.5,220000,0,0
2010-07-08,69.53,71.12,69.09,69.93,222800,0,0
2010-07-09,69.46,70.57,69.38,70.02,111700,0,0
2010-07-12,70.43,70.43,69.19,69.5,101600,0,0
2010-07-13,70.48,70.52,69.35,69.83,168800,0,0
2010-07-14,70.0,70.06,69.5,69.85,89600,0,0
2010-07-15,69.96,69.96,67.9,69.0,130300,0,0
2010-07-16,68.49,69.1,67.45,67.51,142600,0,0
2010-07-19,67.55,68.55,66.68,68.17,145000,0,0
2010-07-20,67.2,68.54,66.99,68.38,104900,0,0
2010-07-21,68.96,69.0,67.1,67.15,71200,0,0
2010-07-22,68.25,69.68,68.13,69.41,132400,0,0
2010-07-23,69.63,71.71,68.57,71.39,127800,0,0
2010-07-26,71.78,72.43,71.55,72.43,91900,0,0
2010-07-27,73.0,73.0,71.39,71.93,93600,0,0
2010-07-28,72.0,72.0,71.0,71.38,88700,0,0
2010-07-29,71.44,71.97,69.31,69.86,133100,0,0
2010-07-30,69.03,70.24,68.5,69.36,118500,0,0
2010-08-02,70.04,71.12,67.21,67.6,358000,0,0
2010-08-03,67.88,68.25,65.11,67.86,298600,0,0
2010-08-04,64.0,67.81,60.95,67.71,616100,0,0
2010-08-05,67.09,68.5,65.59,67.34,249000,0,0
2010-08-06,67.01,67.01,65.74,66.59,141100,0,0
2010-08-09,66.75,67.92,66.53,67.72,90700,0,0
2010-08-10,67.48,67.84,66.78,67.48,96500,0,0
2010-08-11,66.08,67.05,65.67,66.31,144100,0,0
2010-08-12,65.08,66.27,64.56,65.09,216600,0,0
2010-08-13,64.52,65.55,64.52,64.94,116300,0,0
2010-08-16,64.47,65.5,63.02,65.5,162000,0,0
2010-08-17,65.89,67.48,65.89,66.41,80700,0,0
2010-08-18,66.56,67.53,66.22,67.22,85700,0,0
2010-08-19,67.2,67.25,66.38,66.7,92300,0,0
2010-08-20,66.4,66.6,65.0,65.16,81400,0,0
2010-08-23,65.08,66.98,65.08,66.8,99600,0,0
2010-08-24,65.72,66.55,65.22,65.87,79100,0,0
2010-08-25,65.17,66.2,64.85,65.73,45500,0,0
2010-08-26,66.2,66.2,64.9,65.05,81900,0,0
2010-08-27,65.16,66.08,64.38,65.56,74400,0,0
2010-08-30,65.17,66.86,65.0,65.23,272900,0,0
2010-08-31,65.12,66.5,64.5,65.71,209800,0,0
2010-09-01,66.46,67.79,66.01,67.52,83100,0,0
2010-09-02,67.68,68.36,67.11,68.21,148800,0,0
2010-09-03,68.65,69.0,67.08,68.59,81500,0,0
2010-09-07,68.5,68.5,66.88,67.1,52000,0,0
2010-09-08,67.51,68.24,67.34,67.44,79200,0,0
2010-09-09,68.37,68.49,67.03,67.83,51300,0,0
2010-09-10,68.0,68.03,67.03,67.31,34000,0,0
2010-09-13,67.63,68.71,67.31,68.54,95500,0,0
2010-09-14,68.18,68.5,67.25,67.5,77100,0,0
2010-09-15,67.14,68.62,67.14,68.51,62900,0,0
2010-09-16,68.51,68.83,68.01,68.35,42100,0,0
2010-09-17,68.89,69.04,67.64,67.69,185200,0,0
2010-09-20,67.5,69.93,67.5,69.85,83500,0,0
2010-09-21,69.85,69.86,68.2,68.52,77700,0,0
2010-09-22,68.51,68.57,67.0,67.42,82600,0,0
2010-09-23,66.8,67.84,66.2,67.36,106500,0,0
2010-09-24,67.64,68.45,67.64,68.41,61100,0,0
2010-09-27,68.3,68.81,67.66,68.36,54800,0,0
2010-09-28,68.33,68.33,66.78,67.76,71600,0,0
2010-09-29,67.41,68.15,67.13,67.56,48800,0,0
2010-09-30,68.02,68.1,66.16,66.87,63400,0,0
2010-10-01,67.5,67.53,65.75,66.74,65600,0,0
2010-10-04,66.39,66.71,66.0,66.34,65900,0,0
2010-10-05,66.94,67.51,66.11,67.47,73100,0,0
2010-10-06,67.28,67.49,66.09,66.23,71100,0,0
2010-10-07,66.79,66.79,66.08,66.29,56600,0,0
2010-10-08,66.51,66.98,66.3,66.59,36300,0,0
2010-10-11,66.74,67.0,66.2,66.65,44700,0,0
2010-10-12,66.41,66.95,66.17,66.86,50800,0,0
2010-10-13,67.0,68.26,66.7,67.9,100500,0,0
2010-10-14,68.08,68.45,67.68,68.42,57600,0,0
2010-10-15,68.72,69.05,68.13,68.46,80600,0,0
2010-10-18,68.82,70.9,68.57,70.84,125000,0,0
2010-10-19,70.45,70.46,68.29,68.77,79200,0,0
2010-10-20,69.17,70.0,68.81,69.34,48200,0,0
2010-10-21,69.79,70.58,68.8,70.06,78400,0,0
2010-10-22,70.53,70.75,70.1,70.65,65600,0,0
2010-10-25,70.87,71.83,70.87,71.7,56100,0,0
2010-10-26,71.58,72.44,71.31,72.25,61600,0,0
2010-10-27,72.03,72.45,70.46,71.34,68000,0,0
2010-10-28,71.87,72.56,70.87,71.34,40200,0,0
2010-10-29,70.97,72.05,70.97,71.59,36600,0,0
2010-11-01,72.06,72.97,71.58,72.61,74500,0,0
2010-11-02,73.09,73.72,72.92,73.31,65400,0,0
2010-11-03,73.24,73.71,72.14,73.18,64000,0,0
2010-11-04,74.0,74.0,72.99,73.67,129000,0,0
2010-11-05,74.68,82.24,74.44,81.96,391900,0,0
2010-11-08,81.84,83.46,81.48,83.14,194100,0,0
2010-11-09,83.02,83.02,81.58,82.04,93400,0,0
2010-11-10,82.26,82.69,81.17,82.68,67700,0,0
2010-11-11,81.93,83.11,81.55,82.49,57300,0,0
2010-11-12,81.55,82.15,80.84,81.49,52500,0,0
2010-11-15,81.83,82.0,80.28,81.15,52700,0,0
2010-11-16,80.58,81.0,80.0,80.24,70400,0,0
2010-11-17,80.52,81.27,80.31,80.82,47400,0,0
2010-11-18,81.89,82.7,81.89,82.68,86800,0,0
2010-11-19,82.8,82.8,81.67,82.26,51800,0,0
2010-11-22,81.65,83.38,80.83,82.76,87200,0,0
2010-11-23,81.9,82.66,81.5,82.51,45200,0,0
2010-11-24,83.11,84.2,83.0,83.29,77500,0,0
2010-11-26,82.62,82.75,82.2,82.43,19100,0,0
2010-11-29,82.0,82.63,81.0,82.36,39200,0,0
2010-11-30,81.7,82.32,81.17,81.68,60000,0,0
2010-12-01,83.0,83.66,82.02,82.29,54900,0,0
2010-12-02,82.1,83.45,82.1,83.32,36000,0,0
2010-12-03,83.0,84.44,83.0,84.35,40900,0,0
2010-12-06,84.0,85.19,84.0,84.84,45100,0,0
2010-12-07,85.56,85.79,84.63,85.07,43900,0,0
2010-12-08,85.3,86.53,84.64,84.7,52300,0,0
2010-12-09,83.88,84.49,83.45,84.1,78800,0,0
2010-12-10,84.12,84.86,83.41,84.49,59700,0,0
2010-12-13,84.99,85.15,83.94,84.52,49800,0,0
2010-12-14,84.94,85.07,84.37,84.75,47400,0,0
2010-12-15,90.0,96.67,89.96,94.97,534600,0,0
2010-12-16,95.02,95.7,94.58,95.31,111900,0,0
2010-12-17,95.31,96.1,94.27,96.06,142500,0,0
2010-12-20,96.5,98.28,96.2,97.72,115100,0,0
2010-12-21,98.51,99.79,98.02,99.53,109900,0,0
2010-12-22,100.0,100.93,98.0,98.01,57600,0,0
2010-12-23,98.01,99.19,97.47,97.91,40800,0,0
2010-12-27,97.84,98.06,96.6,97.66,20900,0,0
2010-12-28,97.84,98.38,97.0,97.17,41500,0,0
2010-12-29,97.49,98.0,96.88,97.02,25300,0,0
2010-12-30,96.66,97.45,96.38,96.39,47600,0,0
2010-12-31,96.58,96.65,95.0,95.09,74100,0,0
2011-01-03,96.01,96.99,94.28,96.85,158300,0,0
2011-01-04,96.85,97.23,93.6,94.04,91700,0,0
2011-01-05,94.49,95.53,93.53,95.46,66100,0,0
2011-01-06,95.74,95.8,90.76,91.5,125300,0,0
2011-01-07,91.19,91.74,88.01,90.65,130000,0,0
2011-01-10,90.44,91.29,89.4,90.49,80600,0,0
2011-01-11,90.96,92.64,90.63,92.48,58400,0,0
2011-01-12,93.35,93.96,93.01,93.31,47000,0,0
2011-01-13,93.52,93.91,92.23,92.9,41100,0,0
2011-01-14,93.13,93.87,92.3,92.87,61300,0,0
2011-01-18,93.18,93.55,91.83,92.76,43700,0,0
2011-01-19,92.57,92.65,91.0,91.97,71600,0,0
2011-01-20,91.48,92.0,89.55,90.79,70300,0,0
2011-01-21,91.61,92.5,90.7,91.21,79600,0,0
2011-01-24,91.06,91.96,90.52,90.68,68000,0,0
2011-01-25,90.5,90.77,89.56,90.26,41600,0,0
2011-01-26,90.34,91.23,89.79,91.08,32000,0,0
2011-01-27,90.7,91.92,90.0,91.33,33100,0,0
2011-01-28,91.45,91.8,89.75,89.76,63400,0,0
2011-01-31,89.97,91.34,89.41,90.01,52100,0,0
2011-02-01,90.31,92.97,90.27,92.47,102300,0,0
2011-02-02,92.17,93.68,91.81,92.51,45700,0,0
2011-02-03,92.32,92.92,91.73,92.19,35700,0,0
2011-02-04,92.28,94.11,92.1,93.83,50600,0,0
2011-02-07,93.81,95.91,93.1,93.16,73800,0,0
2011-02-08,92.98,93.31,92.0,93.17,33800,0,0
2011-02-09,92.85,95.19,89.69,91.75,103600,0,0
2011-02-10,91.31,92.0,90.44,91.75,42800,0,0
2011-02-11,91.15,93.26,90.81,93.26,36200,0,0
2011-02-14,93.18,94.62,92.0,94.19,68900,0,0
2011-02-15,93.85,94.85,93.76,94.0,42100,0,0
2011-02-16,94.44,94.99,93.59,94.99,27900,0,0
2011-02-17,95.0,97.6,94.72,96.66,80300,0,0
2011-02-18,96.76,97.75,95.44,95.74,52500,0,0
2011-02-22,95.45,95.65,92.68,93.2,70700,0,0
2011-02-23,92.89,93.41,88.07,89.42,123400,0,0
2011-02-24,89.14,91.59,88.94,90.04,51400,0,0
2011-02-25,90.31,91.67,90.0,91.47,97400,0,0
2011-02-28,91.63,92.85,91.45,92.82,54600,0,0
2011-03-01,92.93,93.42,91.6,92.43,65300,0,0
2011-03-02,92.17,93.04,91.41,92.77,35300,0,0
2011-03-03,93.33,95.28,93.17,95.27,44300,0,0
2011-03-04,95.21,95.47,94.0,94.4,47300,0,0
2011-03-07,94.3,94.51,93.02,93.37,95500,0,0
2011-03-08,93.5,94.21,93.5,94.01,145600,0,0
2011-03-09,86.96,91.81,86.0,89.94,455200,0,0
2011-03-10,88.51,88.75,86.53,86.78,135100,0,0
2011-03-11,86.23,87.99,85.53,87.23,109700,0,0
2011-03-14,86.21,87.2,86.21,86.8,75100,0,0
2011-03-15,84.74,85.89,83.7,85.19,108500,0,0
2011-03-16,84.79,86.72,84.48,85.58,85300,0,0
2011-03-17,86.48,86.57,85.49,85.87,55400,0,0
2011-03-18,86.52,87.68,85.33,85.76,90800,0,0
2011-03-21,86.8,87.5,86.03,86.94,55600,0,0
2011-03-22,87.13,87.36,86.46,87.14,33400,0,0
2011-03-23,88.15,91.01,87.22,89.93,130900,0,0
2011-03-24,90.44,91.48,89.39,90.5,88200,0,0
2011-03-25,91.1,91.44,89.77,89.82,68100,0,0
2011-03-28,89.88,90.63,89.19,89.52,53200,0,0
2011-03-29,89.41,91.0,89.18,90.68,67300,0,0
2011-03-30,91.04,91.19,90.3,91.19,55700,0,0
2011-03-31,91.36,92.81,91.02,92.62,63500,0,0
2011-04-01,92.93,92.95,91.86,92.11,62000,0,0
2011-04-04,92.55,92.81,92.45,92.81,47900,0,0
2011-04-05,92.89,93.66,92.54,92.99,34000,0,0
2011-04-06,93.32,93.87,92.25,93.09,36800,0,0
2011-04-07,93.02,93.78,92.31,92.53,27800,0,0
2011-04-08,92.63,93.03,91.05,91.5,22500,0,0
2011-04-11,91.36,91.38,90.29,90.76,34100,0,0
2011-04-12,90.0,90.89,90.0,90.33,40600,0,0
2011-04-13,90.64,90.65,89.34,89.7,52900,0,0
2011-04-14,89.23,90.96,89.01,90.72,50300,0,0
2011-04-15,90.5,90.98,89.89,90.86,42700,0,0
2011-04-18,89.76,90.97,89.14,90.73,59500,0,0
2011-04-19,91.0,93.0,90.79,92.8,96000,0,0
2011-04-20,94.0,94.0,92.13,92.69,59200,0,0
2011-04-21,93.34,93.34,91.63,91.97,35500,0,0
2011-04-25,91.77,92.44,90.63,92.44,56600,0,0
2011-04-26,92.52,93.83,92.48,93.28,33400,0,0
2011-04-27,93.51,94.99,93.3,94.86,78500,0,0
2011-04-28,94.61,94.97,94.2,94.8,32600,0,0
2011-04-29,94.71,94.96,93.0,94.26,59000,0,0
2011-05-02,94.8,94.8,91.97,92.24,41000,0,0
2011-05-03,91.95,92.45,91.28,92.24,52000,0,0
2011-05-04,92.5,92.72,90.55,90.71,62000,0,0
2011-05-05,87.72,87.77,80.9,81.51,503500,0,0
2011-05-06,82.21,83.08,79.57,81.76,192200,0,0
2011-05-09,81.8,83.35,81.0,82.21,114000,0,0
2011-05-10,83.45,84.79,82.85,84.62,165000,0,0
2011-05-11,84.32,85.18,83.02,83.75,75800,0,0
2011-05-12,83.4,85.23,82.6,85.02,56000,0,0
2011-05-13,85.11,86.46,84.04,84.15,65300,0,0
2011-05-16,83.84,84.54,82.9,83.13,102400,0,0
2011-05-17,82.89,83.47,81.0,82.68,113100,0,0
2011-05-18,82.74,83.42,82.09,83.01,38400,0,0
2011-05-19,83.44,83.79,82.27,82.61,38000,0,0
2011-05-20,82.19,82.59,81.16,81.16,53100,0,0
2011-05-23,79.78,80.89,79.22,80.35,95000,0,0
2011-05-24,80.39,80.62,79.64,80.01,48200,0,0
2011-05-25,79.75,81.3,79.75,80.49,68700,0,0
2011-05-26,80.06,82.18,80.06,81.77,43400,0,0
2011-05-27,81.96,83.88,81.96,83.36,44500,0,0
2011-05-31,83.12,84.19,81.0,83.81,141400,0,0
2011-06-01,84.1,85.11,82.3,82.49,278300,0,0
2011-06-02,82.7,83.62,82.55,83.18,78400,0,0
2011-06-03,82.35,83.01,81.79,82.0,60200,0,0
2011-06-06,82.0,83.9,82.0,82.09,68100,0,0
2011-06-07,82.56,84.35,82.33,83.35,90800,0,0
2011-06-08,83.03,83.87,82.41,83.73,58300,0,0
2011-06-09,83.81,84.77,82.85,83.94,56100,0,0
2011-06-10,83.58,83.58,82.11,82.94,73000,0,0
2011-06-13,83.02,83.1,82.4,82.48,47900,0,0
2011-06-14,83.15,84.84,82.71,84.31,73700,0,0
2011-06-15,83.91,84.52,83.29,83.92,44600,0,0
2011-06-16,84.0,84.92,83.51,84.68,39600,0,0
2011-06-17,85.1,85.15,84.32,84.84,118400,0,0
2011-06-20,84.44,86.28,83.93,86.16,58800,0,0
2011-06-21,86.4,88.62,86.24,87.94,75900,0,0
2011-06-22,87.61,88.19,86.93,87.3,88000,0,0
2011-06-23,86.36,88.03,85.87,87.88,95900,0,0
2011-06-24,87.83,89.06,87.49,88.79,121300,0,0
2011-06-27,88.75,89.98,88.75,89.83,55100,0,0
2011-06-28,90.0,90.5,88.79,90.49,64200,0,0
2011-06-29,90.67,90.68,89.23,89.55,54900,0,0
2011-06-30,89.71,90.44,89.21,89.6,92300,0,0
2011-07-01,89.7,90.37,88.81,90.21,57200,0,0
2011-07-05,90.21,90.73,89.34,90.37,42800,0,0
2011-07-06,90.24,90.53,89.66,90.53,76100,0,0
2011-07-07,90.83,91.25,90.29,90.5,49700,0,0
2011-07-08,89.58,90.73,89.5,90.39,40800,0,0
2011-07-11,89.44,90.13,89.44,89.79,50700,0,0
2011-07-12,89.29,89.95,88.16,89.46,67200,0,0
2011-07-13,89.89,90.9,89.36,90.76,43800,0,0
2011-07-14,90.64,91.25,89.57,90.04,70800,0,0
2011-07-15,90.05,90.55,89.7,90.11,55000,0,0
2011-07-18,90.0,90.0,88.64,89.67,51700,0,0
2011-07-19,90.32,91.14,89.72,90.92,29900,0,0
2011-07-20,90.98,91.23,90.51,91.14,22900,0,0
2011-07-21,91.25,91.96,91.05,91.96,43400,0,0
2011-07-22,92.07,92.69,91.83,92.31,31900,0,0
2011-07-25,91.3,92.31,91.13,91.37,34000,0,0
2011-07-26,91.64,92.48,90.81,91.7,31000,0,0
2011-07-27,91.43,91.43,90.18,90.48,67300,0,0
2011-07-28,90.28,90.98,89.6,90.1,53100,0,0
2011-07-29,88.34,90.52,88.34,90.15,41100,0,0
2011-08-01,91.03,91.42,89.68,89.92,114100,0,0
2011-08-02,89.39,89.46,88.14,88.69,284300,0,0
2011-08-03,82.29,87.53,80.94,86.65,372100,0,0
2011-08-04,85.68,88.63,83.93,84.1,174500,0,0
2011-08-05,84.58,87.72,83.45,85.55,125700,0,0
2011-08-08,83.61,86.24,83.02,83.05,168900,0,0
2011-08-09,84.84,88.34,83.78,87.98,108100,0,0
2011-08-10,86.52,86.99,84.26,84.28,88400,0,0
2011-08-11,84.6,87.75,84.3,85.4,138200,0,0
2011-08-12,85.81,86.52,85.03,85.9,87400,0,0
2011-08-15,86.55,86.89,85.28,86.41,93200,0,0
2011-08-16,85.29,85.94,84.55,85.51,75700,0,0
2011-08-17,85.9,86.3,84.36,84.61,189200,0,0
2011-08-18,83.06,83.38,82.0,82.92,147000,0,0
2011-08-19,82.37,84.18,81.39,81.87,216000,0,0
2011-08-22,81.01,81.98,77.95,78.78,474500,0,0
2011-08-23,79.36,84.03,78.01,83.99,303100,0,0
2011-08-24,83.53,84.62,81.57,81.88,126800,0,0
2011-08-25,82.32,82.58,78.98,79.03,117900,0,0
2011-08-26,79.0,79.3,77.02,77.58,235900,0,0
2011-08-29,78.45,81.0,77.82,80.61,151700,0,0
2011-08-30,80.22,82.57,79.67,81.49,191000,0,0
2011-08-31,82.25,82.25,79.91,81.07,152400,0,0
2011-09-01,80.71,81.68,79.83,80.07,149600,0,0
2011-09-02,78.78,79.49,78.38,78.81,132700,0,0
2011-09-06,77.25,79.24,76.5,79.15,139800,0,0
2011-09-07,80.08,81.36,79.91,80.02,143700,0,0
