Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13,6.18,6.54,5.99,6.45,21190,0,0
2009-11-16,0.03,0.03,0.03,0.03,0,0,0
2009-11-17,0.03,0.03,0.03,0.03,0,0,0
2009-11-18,5.81,6.18,5.81,5.99,38618,0,0
2009-11-19,5.99,5.99,5.9,5.99,1825,0,0
2009-11-20,5.99,6.08,5.81,5.99,8126,0,0
2009-11-23,6.08,6.08,5.81,5.9,17989,0,0
2009-11-24,0.03,0.03,0.02,0.02,0,0,0
2009-11-25,0.03,0.03,0.02,0.02,0,0,0
2009-11-27,5.9,5.99,5.9,5.9,7741,0,0
2009-11-30,0.03,0.03,0.03,0.03,2812,0,0
2009-12-01,5.9,5.9,5.54,5.81,36616,0,0
2009-12-02,0.04,0.04,0.03,0.03,0,0,0
2009-12-03,0.04,0.04,0.03,0.03,0,0,0
2009-12-04,0.03,0.03,0.03,0.03,375000,0,0
2009-12-07,0.04,0.04,0.03,0.03,0,0,0
2009-12-08,5.9,5.99,5.63,5.99,2483,0,0
2009-12-09,5.81,5.81,5.63,5.63,1542,0,0
2009-12-10,5.63,5.63,5.45,5.45,5434,0,0
2009-12-11,5.45,5.72,5.27,5.36,10722,0,0
2009-12-14,0.04,0.04,0.03,0.03,0,0,0
2009-12-15,5.45,5.45,4.9,5.18,13543,0,0
2009-12-16,4.9,5.45,4.9,5.27,5753,0,0
2009-12-17,5.27,5.27,5.0,5.27,2092,0,0
2009-12-18,5.18,5.81,5.09,5.72,43237,0,0
2009-12-21,5.45,5.72,5.36,5.45,10025,0,0
2009-12-22,5.45,6.27,5.45,5.45,11028,0,0
2009-12-23,5.27,5.99,5.27,5.99,9109,0,0
2009-12-24,0.04,0.04,0.03,0.03,0,0,0
2009-12-28,2.26,2.27,2.21,2.23,4239,0,0
2009-12-29,6.18,6.36,5.99,6.36,14619,0,0
2009-12-30,6.36,6.9,6.36,6.81,18122,0,0
2009-12-31,6.72,6.81,6.36,6.72,2131,0,0
2010-01-04,0.04,0.04,0.03,0.03,0,0,0
2010-01-05,6.72,7.27,6.72,6.9,13337,0,0
2010-01-06,0.03,0.03,0.03,0.03,0,0,0
2010-01-07,0.05,0.05,0.01,0.01,0,0,0
2010-01-08,7.45,7.81,7.45,7.45,27265,0,0
2010-01-11,0.05,0.05,0.02,0.02,0,0,0
2010-01-12,7.08,7.27,6.72,7.08,13331,0,0
2010-01-13,6.99,6.99,6.81,6.81,6827,0,0
2010-01-14,6.9,6.99,6.63,6.63,8266,0,0
2010-01-15,6.9,6.9,6.27,6.54,10457,0,0
2010-01-19,6.9,6.9,6.36,6.36,19979,0,0
2010-01-20,6.54,6.54,6.18,6.45,11406,0,0
2010-01-21,6.18,6.45,5.9,6.08,18713,0,0
2010-01-22,6.36,6.72,5.99,6.08,125606,0,0
2010-01-25,6.08,6.45,5.81,6.45,172799,0,0
2010-01-26,6.36,6.36,6.18,6.18,16847,0,0
2010-01-27,6.36,6.54,6.08,6.08,3130,0,0
2010-01-28,0.04,0.04,0.03,0.03,0,0,0
2010-01-29,0.03,0.03,0.03,0.03,525000,0,0
2010-02-01,0.05,0.05,0.03,0.03,0,0,0
2010-02-02,6.08,6.45,6.08,6.45,5781,0,0
2010-02-03,6.18,6.18,5.54,5.72,19010,0,0
2010-02-04,5.72,5.81,5.45,5.72,24136,0,0
2010-02-05,0.05,0.05,0.03,0.03,0,0,0
2010-02-08,0.05,0.05,0.03,0.03,0,0,0
2010-02-09,5.63,6.18,5.45,6.18,9381,0,0
2010-02-10,6.18,6.72,6.18,6.63,9929,0,0
2010-02-11,0.05,0.05,0.02,0.02,0,0,0
2010-02-12,0.05,0.05,0.02,0.02,0,0,0
2010-02-16,0.05,0.05,0.02,0.02,0,0,0
2010-02-17,6.54,6.99,6.54,6.9,19874,0,0
2010-02-18,6.9,6.99,6.72,6.72,8791,0,0
2010-02-19,0.05,0.05,0.02,0.02,0,0,0
2010-02-22,6.63,6.72,6.08,6.63,2202,0,0
2010-02-23,0.05,0.05,0.03,0.03,0,0,0
2010-02-24,6.18,6.54,5.99,6.54,9233,0,0
2010-02-25,0.03,0.03,0.03,0.03,18750,0,0
2010-02-26,6.18,6.36,5.99,6.36,5896,0,0
2010-03-01,0.05,0.05,0.03,0.03,0,0,0
2010-03-02,0.05,0.05,0.03,0.03,0,0,0
2010-03-03,0.04,0.04,0.03,0.03,0,0,0
2010-03-04,6.18,6.36,6.08,6.36,4074,0,0
2010-03-05,0.04,0.04,0.03,0.03,0,0,0
2010-03-08,6.45,6.63,6.27,6.36,28606,0,0
2010-03-09,6.36,6.36,5.99,6.36,31678,0,0
2010-03-10,6.18,6.72,6.18,6.18,296358,0,0
2010-03-11,6.45,7.45,6.45,7.27,80398,0,0
2010-03-12,0.04,0.04,0.03,0.03,0,0,0
2010-03-15,0.04,0.04,0.03,0.03,0,0,0
2010-03-16,7.27,8.54,7.27,7.81,347390,0,0
2010-03-17,7.99,8.63,7.81,8.36,86198,0,0
2010-03-18,0.03,0.03,0.03,0.03,2936,0,0
2010-03-19,7.63,8.08,7.45,7.81,34233,0,0
2010-03-22,7.72,7.81,6.9,7.54,70276,0,0
2010-03-23,0.03,0.03,0.03,0.03,1875,0,0
2010-03-24,0.05,0.05,0.03,0.03,0,0,0
2010-03-25,6.81,7.27,6.72,6.81,22252,0,0
2010-03-26,6.81,7.17,6.72,7.17,8974,0,0
2010-03-29,0.04,0.04,0.03,0.03,0,0,0
2010-03-30,7.17,7.17,6.72,6.9,36943,0,0
2010-03-31,6.9,7.08,6.72,6.81,10168,0,0
2010-04-01,0.04,0.04,0.03,0.03,0,0,0
2010-04-05,7.27,7.27,6.81,6.81,24688,0,0
2010-04-06,7.08,7.63,6.9,7.27,74518,0,0
2010-04-07,7.45,7.45,6.99,7.08,31664,0,0
2010-04-08,7.45,7.45,7.08,7.17,12437,0,0
2010-04-09,7.08,7.36,6.99,7.27,24145,0,0
2010-04-12,7.08,7.27,6.99,6.99,27511,0,0
2010-04-13,0.04,0.04,0.03,0.03,0,0,0
2010-04-14,7.27,7.36,7.08,7.17,50324,0,0
2010-04-15,7.17,7.45,7.17,7.36,49173,0,0
2010-04-16,0.04,0.04,0.03,0.03,0,0,0
2010-04-19,7.36,7.36,6.81,6.99,46455,0,0
2010-04-20,7.17,7.27,6.9,6.9,17752,0,0
2010-04-21,0.03,0.03,0.03,0.03,2812,0,0
2010-04-22,0.04,0.04,0.03,0.03,0,0,0
2010-04-23,6.9,6.9,6.72,6.72,7516,0,0
2010-04-26,6.9,6.99,6.72,6.72,33610,0,0
2010-04-27,7.27,7.36,6.9,7.27,69224,0,0
2010-04-28,7.27,7.27,6.99,7.27,35373,0,0
2010-04-29,7.27,7.27,6.99,7.17,2786,0,0
2010-04-30,0.03,0.03,0.03,0.03,37500,0,0
2010-05-03,0.04,0.04,0.02,0.02,0,0,0
2010-05-04,0.04,0.04,0.02,0.02,0,0,0
2010-05-05,0.04,0.04,0.02,0.02,0,0,0
2010-05-06,0.04,0.04,0.02,0.02,0,0,0
2010-05-07,6.99,7.27,6.72,6.9,17207,0,0
2010-05-10,6.99,7.08,6.9,7.08,15368,0,0
2010-05-11,0.03,0.03,0.02,0.02,0,0,0
2010-05-12,0.03,0.03,0.02,0.02,0,0,0
2010-05-13,0.03,0.03,0.02,0.02,0,0,0
2010-05-14,0.03,0.03,0.02,0.02,0,0,0
2010-05-17,0.02,0.02,0.02,0.02,0,0,0
2010-05-18,7.27,7.36,7.08,7.08,5761,0,0
2010-05-19,6.9,7.08,6.36,6.45,21526,0,0
2010-05-20,6.54,6.72,6.45,6.54,6775,0,0
2010-05-21,0.02,0.02,0.02,0.02,0,0,0
2010-05-24,0.02,0.02,0.02,0.02,0,0,0
2010-05-25,6.54,6.54,6.36,6.45,19229,0,0
2010-05-26,6.54,6.72,6.54,6.54,30104,0,0
2010-05-27,0.02,0.02,0.02,0.02,188,0,0
2010-05-28,0.02,0.02,0.02,0.02,28125,0,0
2010-06-01,6.27,6.27,6.08,6.18,14358,0,0
2010-06-02,0.02,0.02,0.02,0.02,0,0,0
2010-06-03,0.02,0.02,0.02,0.02,0,0,0
2010-06-04,5.9,6.08,5.81,6.08,9433,0,0
2010-06-07,5.81,6.18,5.72,6.18,18058,0,0
2010-06-08,6.08,6.27,5.99,6.27,13362,0,0
2010-06-09,6.18,6.18,5.99,5.99,4237,0,0
2010-06-10,6.18,6.36,6.18,6.36,8561,0,0
2010-06-11,6.36,6.72,5.99,6.72,25284,0,0
2010-06-14,0.02,0.02,0.02,0.02,0,0,0
2010-06-15,5.99,6.45,5.99,6.45,2387,0,0
2010-06-16,6.54,6.54,6.36,6.36,6846,0,0
2010-06-17,0.03,0.03,0.02,0.02,0,0,0
2010-06-18,0.03,0.03,0.02,0.02,0,0,0
2010-06-21,6.54,6.54,5.99,5.99,5271,0,0
2010-06-22,6.18,6.18,6.18,6.18,7042,0,0
2010-06-23,0.03,0.03,0.02,0.02,0,0,0
2010-06-24,0.04,0.04,0.02,0.02,0,0,0
2010-06-25,0.02,0.02,0.02,0.02,5062,0,0
2010-06-28,6.36,6.36,5.81,5.9,7344,0,0
2010-06-29,5.72,5.99,5.72,5.81,3149,0,0
2010-06-30,5.81,5.9,5.63,5.81,2739,0,0
2010-07-01,1.54,1.58,1.49,1.51,62017,0,0
2010-07-02,5.81,5.9,5.72,5.81,1976,0,0
2010-07-06,5.27,5.72,5.27,5.63,8378,0,0
2010-07-07,5.81,5.81,5.45,5.54,10386,0,0
2010-07-08,5.45,5.63,5.27,5.63,32611,0,0
2010-07-09,5.63,5.81,5.63,5.81,3672,0,0
2010-07-12,0.02,0.02,0.02,0.02,375000,0,0
2010-07-13,5.54,5.63,5.45,5.54,3444,0,0
2010-07-14,5.63,5.72,5.54,5.72,4894,0,0
2010-07-15,5.63,5.63,5.54,5.54,2615,0,0
2010-07-16,0.02,0.02,0.02,0.02,187500,0,0
2010-07-19,5.45,5.63,5.36,5.63,10009,0,0
2010-07-20,5.45,5.54,5.45,5.54,17485,0,0
2010-07-21,0.02,0.02,0.02,0.02,281250,0,0
2010-07-22,5.45,5.45,5.36,5.45,1156,0,0
2010-07-23,5.45,5.63,5.36,5.36,991,0,0
2010-07-26,5.63,5.81,5.54,5.54,12503,0,0
2010-07-27,5.54,5.54,5.18,5.45,21631,0,0
2010-07-28,5.54,6.18,5.54,6.18,12009,0,0
2010-07-29,5.81,6.36,5.81,5.99,5938,0,0
2010-07-30,0.03,0.03,0.03,0.03,88125,0,0
2010-08-02,0.02,0.02,0.02,0.02,37500,0,0
2010-08-03,6.36,6.36,5.9,5.9,6506,0,0
2010-08-04,5.81,5.99,5.81,5.81,6006,0,0
2010-08-05,6.08,6.08,5.72,5.72,3736,0,0
2010-08-06,0.02,0.02,0.02,0.02,18750,0,0
2010-08-09,6.18,6.18,5.81,5.99,3358,0,0
2010-08-10,5.81,6.18,5.81,6.18,6028,0,0
2010-08-11,5.81,6.18,5.72,6.18,1233,0,0
2010-08-12,0.03,0.03,0.03,0.03,3750,0,0
2010-08-13,6.18,6.18,6.08,6.08,2835,0,0
2010-08-16,6.08,6.08,5.99,5.99,1393,0,0
2010-08-17,6.27,6.27,5.99,5.99,8500,0,0
2010-08-18,5.99,6.27,5.99,6.27,12382,0,0
2010-08-19,6.08,6.27,6.08,6.27,5423,0,0
2010-08-20,6.27,6.36,6.27,6.36,1376,0,0
2010-08-23,6.36,6.9,6.18,6.54,11837,0,0
2010-08-24,6.54,6.54,6.36,6.36,6662,0,0
2010-08-25,6.54,6.63,6.54,6.63,9297,0,0
2010-08-26,6.72,7.27,6.72,7.08,25901,0,0
2010-08-27,7.08,7.08,6.9,6.9,5013,0,0
2010-08-30,6.81,7.08,6.81,7.08,27630,0,0
2010-08-31,7.08,7.08,6.72,6.99,8572,0,0
2010-09-01,6.81,7.08,6.81,7.08,79481,0,0
2010-09-02,7.27,7.45,6.9,7.45,21128,0,0
2010-09-03,7.45,7.63,7.27,7.45,29113,0,0
2010-09-07,7.63,8.08,7.54,7.99,38640,0,0
2010-09-08,8.9,9.45,8.36,8.36,137171,0,0
2010-09-09,8.45,8.45,7.81,8.36,33356,0,0
2010-09-10,8.36,8.36,7.81,8.17,24067,0,0
2010-09-13,7.81,8.36,7.81,7.99,62749,0,0
2010-09-14,8.17,8.36,7.9,8.17,17280,0,0
2010-09-15,7.99,8.08,7.81,8.08,15470,0,0
2010-09-16,0.03,0.03,0.03,0.03,225000,0,0
2010-09-17,0.03,0.03,0.03,0.03,3375,0,0
2010-09-20,9.45,10.17,9.45,10.17,118987,0,0
2010-09-21,10.17,11.26,9.81,10.17,75033,0,0
2010-09-22,10.17,10.54,9.99,10.35,81799,0,0
2010-09-23,10.35,11.08,9.99,10.9,382640,0,0
2010-09-24,10.9,10.9,10.54,10.9,40124,0,0
2010-09-27,10.9,10.9,10.35,10.54,22798,0,0
2010-09-28,10.72,10.72,9.99,10.54,200958,0,0
2010-09-29,10.35,10.9,10.17,10.54,35485,0,0
2010-09-30,10.54,10.72,9.45,10.54,44712,0,0
2010-10-01,10.54,10.54,9.99,10.17,103252,0,0
2010-10-04,10.17,10.17,9.99,9.99,65613,0,0
2010-10-05,10.17,10.35,9.99,10.17,43181,0,0
2010-10-06,0.03,0.03,0.03,0.03,9375,0,0
2010-10-07,10.54,10.72,9.99,9.99,33947,0,0
2010-10-08,0.04,0.04,0.04,0.04,131250,0,0
2010-10-11,1.64,1.65,1.62,1.65,35314,0,0
2010-10-12,11.44,11.62,11.08,11.08,56316,0,0
2010-10-13,11.26,12.35,11.26,12.17,117893,0,0
2010-10-14,10.54,10.54,9.99,10.17,202375,0,0
2010-10-15,10.17,10.17,9.81,9.81,107524,0,0
2010-10-18,9.81,10.17,9.81,9.99,37815,0,0
2010-10-19,9.99,9.99,9.45,9.99,49403,0,0
2010-10-20,9.99,9.99,9.63,9.99,52989,0,0
2010-10-21,9.81,9.81,9.45,9.81,35579,0,0
2010-10-22,0.03,0.03,0.03,0.03,9746,0,0
2010-10-25,10.35,10.35,9.99,10.17,28664,0,0
2010-10-26,10.17,10.35,9.99,10.35,86880,0,0
2010-10-27,10.35,10.35,9.99,10.17,181782,0,0
2010-10-28,10.17,10.35,10.17,10.17,107647,0,0
2010-10-29,10.17,10.35,9.99,9.99,71771,0,0
2010-11-01,9.99,10.17,9.81,9.99,45645,0,0
2010-11-02,10.17,10.54,9.99,10.17,92960,0,0
2010-11-03,10.17,10.35,9.63,9.99,157911,0,0
2010-11-04,10.17,11.26,9.99,11.26,331028,0,0
2010-11-05,11.44,11.44,10.9,10.9,174238,0,0
2010-11-08,11.08,11.08,10.54,10.9,47163,0,0
2010-11-09,11.08,11.08,9.81,9.99,100826,0,0
2010-11-10,9.99,10.17,9.81,10.17,97863,0,0
2010-11-11,10.17,10.54,9.81,10.17,52725,0,0
2010-11-12,9.81,9.99,9.45,9.63,24404,0,0
2010-11-15,9.81,9.99,9.45,9.45,28387,0,0
2010-11-16,8.99,9.26,8.54,9.08,45245,0,0
2010-11-17,9.45,9.63,9.08,9.63,23320,0,0
2010-11-18,9.99,9.99,9.45,9.99,42807,0,0
2010-11-19,9.81,9.99,9.63,9.63,11870,0,0
2010-11-22,9.99,10.54,9.99,10.54,129502,0,0
2010-11-23,0.04,0.04,0.04,0.04,262500,0,0
2010-11-24,11.26,11.26,10.72,10.72,64441,0,0
2010-11-26,11.44,11.44,10.9,11.08,25474,0,0
2010-11-29,10.9,11.08,10.54,10.54,34299,0,0
2010-11-30,10.72,11.26,10.54,11.08,50889,0,0
2010-12-01,11.26,11.81,11.26,11.26,55529,0,0
2010-12-02,11.26,11.44,10.72,11.26,37170,0,0
2010-12-03,11.08,12.17,11.08,11.99,132892,0,0
2010-12-06,11.99,13.08,11.99,12.71,227653,0,0
2010-12-07,13.99,13.99,12.9,13.08,181965,0,0
2010-12-08,0.03,0.03,0.03,0.03,93750,0,0
2010-12-09,0.03,0.03,0.03,0.03,187500,0,0
2010-12-10,11.81,12.53,11.62,12.35,80097,0,0
2010-12-13,12.53,13.08,12.35,13.08,181103,0,0
2010-12-14,13.08,13.62,12.9,13.44,124783,0,0
2010-12-15,13.26,13.26,12.17,12.71,117382,0,0
2010-12-16,12.71,12.71,11.81,12.17,57492,0,0
2010-12-17,12.35,12.35,11.62,11.81,71319,0,0
2010-12-20,12.17,12.17,11.44,11.44,66598,0,0
2010-12-21,11.81,11.99,11.44,11.62,82047,0,0
2010-12-22,0.03,0.03,0.03,0.03,187500,0,0
2010-12-23,0.04,0.04,0.04,0.04,960375,0,0
2010-12-27,0.05,0.05,0.05,0.05,0,0,0
2010-12-29,0.04,0.05,0.04,0.05,951000,0,0
2010-12-30,0.05,0.05,0.05,0.05,975000,0,0
2010-12-31,11.81,12.35,11.81,12.17,15708,0,0
2011-01-03,0.04,0.04,0.04,0.04,296250,0,0
2011-01-04,0.04,0.04,0.04,0.04,296250,0,0
2011-01-05,11.44,11.62,11.08,11.26,106042,0,0
2011-01-06,11.08,11.08,10.54,10.54,164385,0,0
2011-01-07,0.03,0.03,0.03,0.03,131250,0,0
2011-01-10,10.72,11.26,10.54,11.26,87764,0,0
2011-01-11,0.03,0.03,0.03,0.03,3375,0,0
2011-01-12,11.99,11.99,11.26,11.26,257729,0,0
2011-01-13,11.44,11.44,10.9,11.08,52480,0,0
2011-01-14,10.9,11.26,10.54,10.72,41044,0,0
2011-01-18,0.03,0.03,0.03,0.03,190312,0,0
2011-01-19,0.03,0.03,0.03,0.03,187500,0,0
2011-01-20,10.54,10.9,10.35,10.35,31785,0,0
2011-01-21,10.35,10.9,10.35,10.54,12537,0,0
2011-01-24,0.03,0.03,0.03,0.03,138938,0,0
2011-01-25,10.9,10.9,10.35,10.72,34487,0,0
2011-01-26,10.72,11.62,10.54,11.62,26721,0,0
2011-01-27,11.62,11.62,10.72,10.72,23725,0,0
2011-01-28,10.72,11.26,10.72,11.08,17606,0,0
2011-01-31,11.44,11.62,10.9,11.08,16524,0,0
2011-02-01,0.04,0.04,0.04,0.04,121875,0,0
2011-02-02,0.04,0.04,0.03,0.03,12938,0,0
2011-02-03,10.72,11.08,10.72,10.9,22045,0,0
2011-02-04,11.08,11.08,10.9,10.9,5607,0,0
2011-02-07,11.26,11.44,10.72,11.26,19519,0,0
2011-02-08,11.44,11.44,10.9,11.26,21947,0,0
2011-02-09,11.08,11.26,10.9,11.08,17267,0,0
2011-02-10,11.08,11.26,10.72,10.9,22110,0,0
2011-02-11,11.62,11.62,10.72,10.9,50975,0,0
2011-02-14,0.05,0.05,0.05,0.05,28125,0,0
2011-02-15,11.08,11.44,10.72,10.9,65166,0,0
2011-02-16,0.05,0.05,0.05,0.05,46999,0,0
2011-02-17,0.05,0.05,0.05,0.05,224876,0,0
2011-02-18,10.72,10.72,10.54,10.72,28241,0,0
2011-02-22,10.72,10.9,10.54,10.54,58642,0,0
2011-02-23,10.54,10.54,9.63,9.99,68039,0,0
2011-02-24,0.05,0.05,0.05,0.05,10125,0,0
2011-02-25,9.81,10.54,9.63,10.35,25699,0,0
2011-02-28,10.72,10.72,9.81,9.81,21180,0,0
2011-03-01,10.35,10.35,9.99,10.17,28373,0,0
2011-03-02,10.35,10.54,10.17,10.35,12280,0,0
2011-03-03,9.99,10.72,9.81,10.72,30460,0,0
2011-03-04,10.72,10.9,9.99,10.17,47372,0,0
2011-03-07,10.17,10.35,9.45,9.63,48859,0,0
2011-03-08,0.04,0.04,0.04,0.04,9375,0,0
2011-03-09,9.45,9.63,8.81,8.99,53337,0,0
2011-03-10,9.08,9.08,8.08,9.08,62936,0,0
2011-03-11,9.26,9.26,8.54,8.99,54817,0,0
2011-03-14,0.04,0.04,0.04,0.04,187500,0,0
2011-03-15,0.04,0.04,0.04,0.04,61875,0,0
2011-03-16,8.36,8.54,8.08,8.17,25996,0,0
2011-03-17,8.26,8.72,8.08,8.54,37090,0,0
2011-03-18,8.72,8.9,8.45,8.45,38066,0,0
2011-03-21,8.9,8.9,8.45,8.54,25873,0,0
2011-03-22,9.08,9.99,8.9,8.9,172391,0,0
2011-03-23,0.04,0.04,0.04,0.04,187500,0,0
2011-03-24,9.45,9.45,8.63,8.63,37686,0,0
2011-03-25,8.72,8.99,8.72,8.81,13761,0,0
2011-03-28,8.81,8.9,8.63,8.63,11531,0,0
2011-03-29,8.9,8.9,8.45,8.54,15131,0,0
2011-03-30,0.05,0.05,0.05,0.05,22500,0,0
2011-03-31,8.63,8.99,8.63,8.9,13759,0,0
2011-04-01,8.9,8.9,8.45,8.54,24895,0,0
2011-04-04,8.72,8.72,8.45,8.54,53028,0,0
2011-04-05,8.72,8.72,8.36,8.54,38347,0,0
2011-04-06,8.63,9.08,8.45,8.63,105539,0,0
2011-04-07,0.05,0.05,0.05,0.05,46875,0,0
2011-04-08,0.05,0.05,0.05,0.05,46875,0,0
2011-04-11,0.05,0.07,0.05,0.05,853125,0,0
2011-04-12,0.05,0.05,0.05,0.05,243750,0,0
2011-04-13,8.17,8.26,7.81,8.08,17878,0,0
2011-04-14,7.81,7.99,7.72,7.99,66873,0,0
2011-04-15,7.81,8.36,7.81,7.99,28452,0,0
2011-04-18,7.99,7.99,7.36,7.36,35960,0,0
2011-04-19,7.45,7.63,6.99,6.99,74134,0,0
2011-04-20,0.06,0.06,0.06,0.06,262500,0,0
2011-04-21,7.54,8.17,7.27,8.17,40514,0,0
2011-04-25,8.17,8.36,7.99,8.26,21606,0,0
2011-04-26,8.17,8.17,7.45,7.81,44165,0,0
2011-04-27,8.08,8.08,7.63,8.08,34479,0,0
2011-04-28,7.99,8.08,7.63,7.99,53007,0,0
2011-04-29,7.63,8.08,7.63,7.9,25582,0,0
2011-05-02,7.99,7.99,7.63,7.81,11270,0,0
2011-05-03,7.63,7.72,7.27,7.27,57691,0,0
2011-05-04,0.05,0.05,0.05,0.05,46875,0,0
2011-05-05,0.06,0.06,0.06,0.06,9375,0,0
2011-05-06,7.72,7.9,7.72,7.81,21682,0,0
2011-05-09,7.81,8.17,7.81,8.08,20012,0,0
2011-05-10,0.05,0.05,0.05,0.05,1125,0,0
2011-05-11,8.81,8.81,7.81,8.26,43754,0,0
2011-05-12,7.99,8.45,7.99,8.45,17406,0,0
2011-05-13,8.72,8.72,8.17,8.17,9577,0,0
2011-05-16,0.04,0.04,0.04,0.04,20625,0,0
2011-05-17,7.63,7.99,7.08,7.99,84800,0,0
2011-05-18,7.9,8.17,7.63,7.72,9822,0,0
2011-05-19,8.08,8.08,7.63,7.81,59599,0,0
2011-05-20,7.72,7.81,7.63,7.81,31607,0,0
2011-05-23,1.91,1.95,1.91,1.92,20760,0,0
2011-05-24,7.72,8.17,7.72,7.81,17215,0,0
2011-05-25,7.81,8.08,7.63,7.99,88746,0,0
2011-05-26,0.03,0.03,0.03,0.03,1875,0,0
2011-05-27,7.81,8.08,7.81,8.08,2779,0,0
2011-05-31,8.17,8.45,7.81,8.17,17502,0,0
2011-06-01,8.08,8.08,7.81,7.9,8269,0,0
2011-06-02,7.99,8.17,7.72,7.81,8300,0,0
2011-06-03,0.04,0.04,0.04,0.04,3750,0,0
2011-06-06,7.99,8.17,7.9,7.9,20740,0,0
2011-06-07,7.81,7.99,7.72,7.81,2978,0,0
2011-06-08,7.72,7.99,7.72,7.81,23420,0,0
2011-06-09,7.81,7.99,7.81,7.9,30827,0,0
2011-06-10,7.72,7.81,7.54,7.72,179770,0,0
2011-06-13,7.63,7.72,7.63,7.63,11687,0,0
2011-06-14,7.63,8.81,7.54,8.45,262092,0,0
2011-06-15,8.63,8.72,8.08,8.08,21039,0,0
2011-06-16,8.17,8.17,7.54,7.54,18316,0,0
2011-06-17,7.63,7.81,7.27,7.81,40355,0,0
2011-06-20,7.99,7.99,7.54,7.63,7542,0,0
2011-06-21,7.81,7.9,7.54,7.63,13103,0,0
2011-06-22,7.63,7.81,7.54,7.63,24791,0,0
2011-06-23,0.03,0.03,0.03,0.03,6188,0,0
2011-06-24,7.45,7.81,7.36,7.45,41227,0,0
2011-06-27,0.03,0.03,0.03,0.03,166719,0,0
2011-06-28,7.27,7.45,7.27,7.36,11665,0,0
2011-06-29,0.03,0.03,0.03,0.03,18750,0,0
2011-06-30,7.72,7.72,7.27,7.54,201734,0,0
2011-07-01,1.87,1.88,1.84,1.84,15379,0,0
2011-07-05,0.03,0.03,0.03,0.03,205875,0,0
2011-07-06,7.63,7.63,7.36,7.36,12460,0,0
2011-07-07,7.45,7.63,7.36,7.54,68902,0,0
2011-07-08,7.63,7.9,7.45,7.63,39037,0,0
2011-07-11,7.63,7.99,7.63,7.99,27984,0,0
2011-07-12,7.63,8.36,7.63,8.36,16515,0,0
2011-07-13,8.45,9.45,8.36,9.45,145309,0,0
2011-07-14,9.99,10.72,9.81,9.99,128565,0,0
2011-07-15,10.17,10.54,9.63,10.54,35991,0,0
2011-07-18,11.44,11.81,10.54,10.72,149776,0,0
2011-07-19,10.9,11.08,10.72,10.72,180756,0,0
2011-07-20,11.08,11.62,10.9,11.44,154566,0,0
2011-07-21,0.03,0.03,0.03,0.03,28125,0,0
2011-07-22,11.81,12.17,11.62,11.99,119195,0,0
2011-07-25,12.17,12.35,11.26,11.44,163718,0,0
2011-07-26,11.62,11.62,10.72,10.9,35391,0,0
2011-07-27,11.26,11.26,10.54,10.54,13913,0,0
2011-07-28,10.72,11.44,10.54,11.44,18621,0,0
2011-07-29,10.9,11.26,10.9,11.26,8138,0,0
2011-08-02,11.08,11.26,10.9,10.9,7571,0,0
2011-08-03,10.72,10.9,10.17,10.35,12867,0,0
2011-08-04,9.99,10.35,9.26,9.63,50734,0,0
2011-08-05,9.63,9.99,9.26,9.99,27360,0,0
2011-08-08,9.45,9.45,8.54,8.72,152768,0,0
2011-08-09,0.04,0.04,0.03,0.03,506250,0,0
2011-08-10,9.63,9.63,9.26,9.63,15609,0,0
2011-08-11,9.45,9.63,8.9,9.63,10704,0,0
2011-08-12,9.63,10.17,8.9,10.17,40467,0,0
2011-08-15,10.54,10.54,9.81,9.99,17606,0,0
2011-08-16,10.17,10.54,10.17,10.17,17545,0,0
2011-08-17,10.17,10.54,9.99,10.35,18880,0,0
2011-08-18,0.03,0.03,0.03,0.03,844,0,0
2011-08-19,0.03,0.03,0.03,0.03,375844,0,0
2011-08-22,9.99,10.72,9.99,10.72,47056,0,0
2011-08-23,10.72,10.72,9.99,9.99,36562,0,0
2011-08-24,10.54,10.54,9.99,10.17,17385,0,0
2011-08-25,0.04,0.04,0.04,0.04,281250,0,0
2011-08-26,0.03,0.03,0.03,0.03,187500,0,0
2011-08-29,10.35,10.54,10.17,10.54,7584,0,0
2011-08-30,10.54,10.54,10.17,10.54,10259,0,0
2011-08-31,10.54,10.72,10.35,10.72,18448,0,0
2011-09-01,10.72,10.72,10.54,10.54,5077,0,0
2011-09-02,10.54,11.44,10.54,10.9,41621,0,0
2011-09-06,10.9,11.44,10.54,11.44,20725,0,0
2011-09-07,11.08,11.26,10.9,11.08,26960,0,0
2011-09-08,11.08,11.26,11.08,11.08,7295,0,0
2011-09-09,10.9,11.44,10.9,11.08,14823,0,0
2011-09-12,10.9,11.62,10.9,11.26,44271,0,0
2011-09-13,11.08,11.81,11.08,11.62,29554,0,0
2011-09-14,11.81,11.81,11.26,11.62,32479,0,0
2011-09-15,11.26,11.81,10.9,11.81,44810,0,0
2011-09-16,11.81,13.44,11.62,13.26,226219,0,0
2011-09-19,13.26,13.62,12.53,12.53,78951,0,0
2011-09-20,13.08,13.8,12.9,13.26,120009,0,0
2011-09-21,13.44,13.44,12.35,12.71,25591,0,0
2011-09-22,11.62,11.62,10.72,11.08,66839,0,0
2011-09-23,10.35,10.54,9.99,10.17,72631,0,0
