Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,10.2638,10.2638,9.82,9.97,297800,0.0,0
2009-07-23,9.97,10.3138,9.8887,9.9575,406100,0.0,0
2009-07-24,9.8575,10.2075,9.6887,10.1388,518700,0.0,0
2009-07-27,10.1138,10.7201,10.1138,10.6201,401900,0.0,0
2009-07-28,10.6201,10.6263,10.2325,10.4888,225900,0.0,0
2009-07-29,10.5638,10.5638,10.2325,10.4888,245000,0.0,0
2009-07-30,10.5513,11.0451,10.5513,10.9201,354200,0.0,0
2009-07-31,11.2327,11.2327,10.9264,11.1202,316300,0.0,0
2009-08-03,11.2514,11.5515,11.1327,11.4889,254700,0.0,0
2009-08-04,11.5015,11.5327,11.2264,11.5265,191500,0.0,0
2009-08-05,11.3264,11.7515,11.3264,11.6452,212100,0.0,0
2009-08-06,11.664,11.6827,11.1264,11.2452,183200,0.0,0
2009-08-07,11.4452,11.4952,11.1889,11.2702,130700,0.0,0
2009-08-10,11.3327,11.4577,11.1889,11.2889,111800,0.0,0
2009-08-11,11.1889,11.2514,10.4638,10.6138,253300,0.0,0
2009-08-12,10.6326,10.7201,10.4451,10.5513,182100,0.0,0
2009-08-13,10.6638,10.7826,10.5576,10.7264,86000,0.0,0
2009-08-14,10.6826,10.7701,10.3201,10.4638,110600,0.0,0
2009-08-17,10.3138,10.3138,9.8387,9.845,211200,0.0,0
2009-08-18,9.8262,10.1388,9.8137,10.1138,115900,0.0,0
2009-08-19,10.0575,10.095,9.8637,10.07,108500,0.0,0
2009-08-20,10.1075,10.1263,9.995,10.0825,93200,0.0,0
2009-08-21,10.1325,10.4388,10.07,10.1888,133900,0.0,0
2009-08-24,10.3013,10.4763,10.3013,10.4138,289700,0.0,0
2009-08-25,10.3763,10.5576,10.2763,10.3326,173600,0.0,0
2009-08-26,10.3201,10.3513,10.1575,10.3263,196800,0.0,0
2009-08-27,10.3013,10.4076,9.9513,10.0763,324100,0.0,0
2009-08-28,10.1013,10.3013,10.0075,10.1388,124400,0.0,0
2009-08-31,10.1325,10.1388,9.9388,10.0513,146900,0.0,0
2009-09-01,9.9138,10.145,9.72,9.8262,270100,0.0,0
2009-09-02,9.7887,9.7887,9.6137,9.6762,136300,0.0,0
2009-09-03,9.77,9.8387,9.6075,9.8137,142100,0.0,0
2009-09-04,9.8262,10.12,9.7262,10.095,182400,0.0,0
2009-09-08,10.1763,10.2325,9.8762,9.995,194500,0.0,0
2009-09-09,10.27,10.27,9.9388,9.9763,143700,0.0,0
2009-09-10,9.9638,10.0638,9.82,10.0638,186300,0.0,0
2009-09-11,10.0763,10.1138,9.9263,9.9763,161100,0.0,0
2009-09-14,10.0138,10.0138,9.845,10.0013,310500,0.0,0
2009-09-15,10.0575,10.2825,9.97,10.2513,232800,0.0,0
2009-09-16,10.3576,10.6263,10.3513,10.6013,269300,0.0,0
2009-09-17,10.6576,10.7764,10.4513,10.5826,172300,0.0,0
2009-09-18,10.8389,10.8389,10.5201,10.7951,183200,0.0,0
2009-09-21,10.7389,10.7764,10.4888,10.6763,224700,0.0,0
2009-09-22,10.8701,10.8826,10.6888,10.8264,102500,0.0,0
2009-09-23,10.8889,10.9701,10.5826,10.7576,166600,0.0,0
2009-09-24,10.7639,10.8139,10.2013,10.3138,232900,0.0,0
2009-09-25,10.3201,10.3638,10.0263,10.0513,177100,0.0,0
2009-09-28,10.195,10.195,9.97,10.07,230900,0.0,0
2009-09-29,10.07,10.1325,9.9763,10.0013,165900,0.0,0
2009-09-30,10.0075,10.0638,9.6887,9.7825,287600,0.0,0
2009-10-01,9.82,9.8325,9.5075,9.52,177400,0.0,0
2009-10-02,9.5012,9.5012,9.2199,9.3387,230200,0.0,0
2009-10-05,9.3887,9.6137,9.3387,9.4449,204900,0.0,0
2009-10-06,9.5075,9.8387,9.4824,9.8012,225100,0.0,0
2009-10-07,9.7512,9.97,9.7262,9.97,189700,0.0,0
2009-10-08,10.07,10.245,9.9388,10.2013,225900,0.0,0
2009-10-09,10.1325,10.2513,9.97,10.045,94300,0.0,0
2009-10-12,10.07,10.2013,10.0513,10.1013,68100,0.0,0
2009-10-13,10.1638,10.1638,9.8512,10.02,86500,0.0,0
2009-10-14,10.045,10.2138,10.0263,10.1888,172200,0.0,0
2009-10-15,10.1263,10.3138,10.095,10.3138,147200,0.0,0
2009-10-16,10.2263,10.5013,10.22,10.4951,256900,0.0,0
2009-10-19,10.5013,10.7264,10.4951,10.7014,281100,0.0,0
2009-10-20,10.4659,10.7014,10.3578,10.6886,358500,0.3,0
2009-10-21,10.6505,10.8477,10.4723,10.6568,277500,0.0,0
2009-10-22,10.3578,10.6505,10.1796,10.5296,202900,0.0,0
2009-10-23,10.5359,10.6186,10.1733,10.2433,185200,0.0,0
2009-10-26,10.326,10.3642,9.7725,9.957,253400,0.0,0
2009-10-27,10.1796,10.1796,9.7025,9.747,235100,0.0,0
2009-10-28,9.6579,9.7025,9.3525,9.3907,226700,0.0,0
2009-10-29,9.4353,10.3133,9.4353,10.256,606900,0.0,0
2009-10-30,10.2369,10.5296,9.7534,9.8743,1126000,0.0,0
2009-11-02,9.9951,9.9951,9.3525,9.448,265600,0.0,0
2009-11-03,9.448,9.518,9.2635,9.4353,119200,0.0,0
2009-11-04,9.6134,9.6643,9.4162,9.4925,122500,0.0,0
2009-11-05,9.5434,9.6325,9.3462,9.6007,160600,0.0,0
2009-11-06,9.3207,9.7725,9.3207,9.7661,173200,0.0,0
2009-11-09,9.8679,10.0206,9.6707,9.9252,159200,0.0,0
2009-11-10,9.8743,9.957,9.6134,9.7343,126500,0.0,0
2009-11-11,9.7852,9.8043,9.6452,9.7915,89900,0.0,0
2009-11-12,9.8933,10.0333,9.6707,9.6834,128900,0.0,0
2009-11-13,9.747,9.887,9.5625,9.887,182100,0.0,0
2009-11-16,10.0142,10.256,9.9442,10.1924,190600,0.0,0
2009-11-17,10.1733,10.2942,9.9761,10.2942,158300,0.0,0
2009-11-18,10.1987,10.6568,10.1987,10.6377,232600,0.0,0
2009-11-19,10.6886,10.9431,10.3705,10.8668,437900,0.0,0
2009-11-20,10.8795,10.9431,10.625,10.9113,157500,0.0,0
2009-11-23,10.9622,11.1085,10.7332,10.7904,166400,0.0,0
2009-11-24,10.7777,10.8413,10.485,10.835,89000,0.0,0
2009-11-25,10.8095,10.8922,10.7268,10.7968,76000,0.0,0
2009-11-27,10.3832,10.7204,10.3323,10.5677,76700,0.0,0
2009-11-30,10.6568,10.8477,10.3451,10.5868,272600,0.0,0
2009-12-01,10.6886,10.854,10.6568,10.8159,162400,0.0,0
2009-12-02,10.765,10.8668,10.5996,10.7904,281100,0.0,0
2009-12-03,10.7459,10.8477,10.6695,10.7459,273500,0.0,0
2009-12-04,10.7841,10.8477,10.4214,10.5487,111300,0.0,0
2009-12-07,10.7459,10.7459,10.2242,10.4787,166400,0.0,0
2009-12-08,10.4278,10.4278,9.9888,10.0778,156500,0.0,0
2009-12-09,10.0588,10.116,9.957,10.0524,107200,0.0,0
2009-12-10,10.1542,10.1542,9.9761,10.0651,55400,0.0,0
2009-12-11,10.1478,10.2878,10.0333,10.0969,101700,0.0,0
2009-12-14,10.1224,10.256,10.0842,10.1796,186100,0.0,0
2009-12-15,10.1478,10.1478,9.7534,9.7915,132600,0.0,0
2009-12-16,9.9824,9.9824,9.6325,9.6707,163200,0.0,0
2009-12-17,9.6325,9.7661,9.588,9.6579,114400,0.0,0
2009-12-18,9.6261,9.7279,9.5434,9.5689,149800,0.0,0
2009-12-21,9.588,9.7088,9.5498,9.6516,311100,0.0,0
2009-12-22,9.6707,9.7979,9.5434,9.6516,132100,0.0,0
2009-12-23,9.6898,9.7025,9.4607,9.5371,163700,0.0,0
2009-12-24,9.5243,9.6261,9.5243,9.5307,51200,0.0,0
2009-12-28,9.5434,9.6452,9.4225,9.5052,135700,0.0,0
2009-12-29,9.5371,9.5371,9.4162,9.4543,113600,0.0,0
2009-12-30,9.4225,9.4798,9.4162,9.4353,165600,0.0,0
2009-12-31,9.4289,9.4607,9.3271,9.3271,202800,0.0,0
2010-01-04,9.4607,9.6579,9.3907,9.4353,211600,0.0,0
2010-01-05,9.5052,9.7597,9.4925,9.7343,226200,0.0,0
2010-01-06,9.8806,10.2369,9.8043,9.9442,222700,0.0,0
2010-01-07,10.0906,10.0906,9.9252,9.9951,150300,0.0,0
2010-01-08,10.0524,10.5487,9.9252,10.5487,341400,0.0,0
2010-01-11,10.765,11.2294,10.765,11.2167,671400,0.0,0
2010-01-12,11.134,11.1658,10.8222,11.1467,281500,0.0,0
2010-01-13,11.2358,11.433,11.1149,11.2421,289500,0.0,0
2010-01-14,11.2294,11.4839,11.2294,11.4776,209800,0.0,0
2010-01-15,11.4266,11.5221,11.1785,11.4139,293000,0.0,0
2010-01-19,11.3185,11.5984,11.2549,11.4457,272400,0.0,0
2010-01-20,11.4139,11.4903,11.1467,11.4394,209300,0.0,0
2010-01-21,11.4648,11.4776,11.0258,11.2294,296300,0.0,0
2010-01-22,11.1722,11.293,10.8159,11.134,380100,0.0,0
2010-01-25,11.2676,11.5857,11.1658,11.4903,270600,0.0,0
2010-01-26,11.5412,11.6684,11.2549,11.3376,223700,0.0,0
2010-01-27,11.3503,11.4267,11.0831,11.2676,190800,0.0,0
2010-01-28,11.2358,11.2358,10.3069,10.3514,715200,0.0,0
2010-01-29,10.555,10.7077,10.0524,10.2624,1512900,0.0,0
2010-02-01,10.2751,10.3323,10.1097,10.1924,139500,0.0,0
2010-02-02,10.2369,10.4978,10.1542,10.4723,184000,0.0,0
2010-02-03,10.4596,10.5487,10.2751,10.3514,130800,0.0,0
2010-02-04,10.2433,10.2433,9.8424,9.9124,215100,0.0,0
2010-02-05,9.8424,9.8615,9.3653,9.677,202500,0.0,0
2010-02-08,9.6452,9.9061,9.518,9.6261,229300,0.0,0
2010-02-09,9.7661,9.9061,9.6834,9.7279,138800,0.0,0
2010-02-10,9.7279,9.7725,9.5371,9.7088,77100,0.0,0
2010-02-11,9.7088,9.8933,9.607,9.8552,103700,0.0,0
2010-02-12,9.8615,9.8615,9.5625,9.7597,110500,0.0,0
2010-02-16,9.8615,10.0779,9.7788,10.0651,109300,0.0,0
2010-02-17,10.0651,10.0842,9.8234,9.8424,121300,0.0,0
2010-02-18,9.8043,9.8043,9.5498,9.7534,226300,0.0,0
2010-02-19,9.7406,9.8297,9.607,9.7915,192600,0.0,0
2010-02-22,9.8234,9.8933,9.6897,9.7534,153500,0.0,0
2010-02-23,9.7852,9.7979,9.378,9.4353,203200,0.0,0
2010-02-24,9.4671,9.5498,9.3525,9.4353,104200,0.0,0
2010-02-25,9.3144,9.5307,9.2253,9.5052,131400,0.0,0
2010-02-26,9.4543,9.588,9.3971,9.4862,172200,0.0,0
2010-03-01,9.5434,9.6261,9.448,9.518,117100,0.0,0
2010-03-02,9.6325,9.6325,9.378,9.4353,133200,0.0,0
2010-03-03,9.5434,9.5625,9.4607,9.4989,150900,0.0,0
2010-03-04,9.5434,9.7088,9.4862,9.6834,116900,0.0,0
2010-03-05,9.7979,10.046,9.7343,10.0079,209100,0.0,0
2010-03-08,10.0969,10.1033,9.9061,10.0524,123100,0.0,0
2010-03-09,9.957,10.0142,9.9379,9.9888,85300,0.0,0
2010-03-10,9.9633,10.116,9.9315,10.0397,102600,0.0,0
2010-03-11,10.0588,10.1478,10.0206,10.116,107600,0.0,0
2010-03-12,10.3069,10.3578,10.1796,10.1987,97200,0.0,0
2010-03-15,10.1924,10.3069,10.0397,10.2878,122300,0.0,0
2010-03-16,10.256,10.3514,10.1033,10.2624,122900,0.0,0
2010-03-17,10.256,10.2814,9.6897,9.7979,492500,0.0,0
2010-03-18,9.7534,9.7534,9.5434,9.5943,338700,0.0,0
2010-03-19,9.7025,9.7025,9.4734,9.7025,378100,0.0,0
2010-03-22,9.6261,9.7406,9.3271,9.607,370800,0.0,0
2010-03-23,9.5561,9.7025,9.4353,9.6325,324100,0.0,0
2010-03-24,9.6325,9.7725,9.448,9.5243,187800,0.0,0
2010-03-25,9.5371,9.5689,9.3844,9.5498,296200,0.0,0
2010-03-26,9.5625,9.607,9.4034,9.4162,315200,0.0,0
2010-03-29,9.3971,9.5498,9.3971,9.4416,325900,0.0,0
2010-03-30,9.3971,9.7152,9.378,9.6516,242200,0.0,0
2010-03-31,9.6643,9.8234,9.378,9.378,340900,0.0,0
2010-04-01,9.4607,9.7088,9.4607,9.6961,193900,0.0,0
2010-04-05,9.7025,9.8552,9.7025,9.8297,144800,0.0,0
2010-04-06,9.7025,9.8806,9.7025,9.7661,117800,0.0,0
2010-04-07,9.7661,9.7661,9.5434,9.7216,187500,0.0,0
2010-04-08,9.6198,9.7025,9.5561,9.6834,94600,0.0,0
2010-04-09,9.6834,10.0015,9.6516,10.0015,213900,0.0,0
2010-04-12,10.0206,10.1478,9.8997,9.9124,212400,0.0,0
2010-04-13,9.8679,10.1606,9.6389,10.1287,200900,0.0,0
2010-04-14,10.1478,10.4659,10.1478,10.3896,323000,0.0,0
2010-04-15,10.4214,10.7332,10.3705,10.5168,542700,0.0,0
2010-04-16,10.555,10.7077,10.116,10.186,329600,0.0,0
2010-04-19,10.0906,10.1478,9.7852,9.9506,224500,0.0,0
2010-04-20,9.9697,10.1033,9.8424,9.8615,218900,0.0,0
2010-04-21,9.6409,10.0302,9.6409,9.8615,206100,0.3,0
2010-04-22,9.7318,9.8486,9.6539,9.8291,308600,0.0,0
2010-04-23,9.8096,10.0302,9.7383,9.9913,136900,0.0,0
2010-04-26,10.0497,10.147,10.0043,10.0108,183300,0.0,0
2010-04-27,9.9978,9.9978,9.6345,9.8031,325700,0.0,0
2010-04-28,10.0627,10.1924,9.6345,9.6928,484700,0.0,0
2010-04-29,9.855,9.855,9.5761,9.6215,320200,0.0,0
2010-04-30,9.6345,9.7512,9.4982,9.4982,276200,0.0,0
2010-05-03,9.6085,10.0627,9.5371,10.0302,339300,0.0,0
2010-05-04,9.8161,9.9783,9.5307,9.615,268100,0.0,0
2010-05-05,9.6085,9.6085,9.096,9.336,396500,0.0,0
2010-05-06,9.2192,9.2646,8.2071,8.9597,446800,0.0,0
2010-05-07,9.6539,9.6539,8.4342,8.4991,381700,0.0,0
2010-05-10,8.791,9.07,8.6937,8.8884,302100,0.0,0
2010-05-11,8.791,9.0635,8.7586,8.8948,194500,0.0,0
2010-05-12,8.8819,9.057,8.8365,8.8819,218900,0.0,0
2010-05-13,8.9338,8.9338,8.6743,8.7262,210900,0.0,0
2010-05-14,8.6029,8.7262,8.4666,8.6418,237500,0.0,0
2010-05-17,8.6288,8.7391,8.551,8.7132,256000,0.0,0
2010-05-18,9.1154,9.3425,8.8884,9.1933,407400,0.0,0
2010-05-19,9.1803,9.2322,8.804,8.9403,249600,0.0,0
2010-05-20,8.8429,9.057,8.4212,8.6807,296700,0.0,0
2010-05-21,8.6288,9.1154,8.6288,9.07,287100,0.0,0
2010-05-24,9.0895,9.1868,8.8689,8.9922,245000,0.0,0
2010-05-25,8.7586,8.9532,8.5575,8.8494,153500,0.0,0
2010-05-26,8.9208,9.2776,8.8819,9.1414,185700,0.0,0
2010-05-27,9.3101,9.4398,9.1933,9.4139,158400,0.0,0
2010-05-28,9.4463,9.4852,9.1414,9.2711,106800,0.0,0
2010-06-01,9.2127,9.2646,8.8494,8.8689,151100,0.0,0
2010-06-02,9.0181,9.2452,8.9792,9.1998,155900,0.0,0
2010-06-03,9.1998,9.3879,9.1284,9.2711,106800,0.0,0
2010-06-04,9.1154,9.2063,8.8624,8.9857,113500,0.0,0
2010-06-07,8.9338,8.9986,8.551,8.6223,116400,0.0,0
2010-06-08,8.6159,8.6613,8.4342,8.5964,90500,0.0,0
2010-06-09,8.6548,8.9338,8.6224,8.7262,113600,0.0,0
2010-06-10,8.7586,9.1933,8.7586,9.1544,126200,0.0,0
2010-06-11,9.0116,9.2452,8.9986,9.2452,108700,0.0,0
2010-06-14,9.2322,9.3685,9.1544,9.3555,415100,0.0,0
2010-06-15,9.362,9.6799,9.3555,9.6669,276400,0.0,0
2010-06-16,9.5955,9.7318,9.5177,9.5955,104800,0.0,0
2010-06-17,9.602,9.7318,9.5826,9.6539,74500,0.0,0
2010-06-18,9.6085,9.881,9.6085,9.8486,297200,0.0,0
2010-06-21,9.8745,10.2703,9.8745,10.0367,348800,0.0,0
2010-06-22,10.0821,10.2184,9.7318,9.8291,127100,0.0,0
2010-06-23,9.855,9.9653,9.6928,9.8096,143600,0.0,0
2010-06-24,9.6864,9.868,9.6864,9.7123,87600,0.0,0
2010-06-25,9.7902,9.8745,9.7253,9.855,64000,0.0,0
2010-06-28,9.9005,10.0562,9.7577,10.0237,185700,0.0,0
2010-06-29,9.7837,9.855,9.2127,9.362,138300,0.0,0
2010-06-30,9.3685,9.4463,9.0246,9.1933,172300,0.0,0
2010-07-01,9.1868,9.2127,8.83,9.057,85000,0.0,0
2010-07-02,9.0505,9.1803,9.0116,9.1349,68800,0.0,0
2010-07-06,9.2646,9.2711,8.7716,8.8884,132100,0.0,0
2010-07-07,8.8559,9.2322,8.804,9.1803,77000,0.0,0
2010-07-08,9.1803,9.4098,9.1803,9.2983,102800,0.15,0
2010-07-09,9.2656,9.3639,9.1737,9.2918,122900,0.0,0
2010-07-12,9.2721,9.3377,9.0229,9.2524,95300,0.0,0
2010-07-13,9.2656,9.4688,9.1213,9.4033,124400,0.0,0
2010-07-14,9.3246,9.4623,9.2721,9.3246,76500,0.0,0
2010-07-15,9.3377,9.4426,9.2197,9.4295,68700,0.0,0
2010-07-16,9.3705,9.4164,9.2852,9.3508,101000,0.0,0
2010-07-19,9.3705,9.3901,9.141,9.2918,48300,0.0,0
2010-07-20,9.0885,9.5278,9.0885,9.4623,117600,0.0,0
2010-07-21,9.3115,9.4885,9.0229,9.3705,150500,0.0,0
2010-07-22,9.4951,9.6262,9.3115,9.5147,103800,0.0,0
2010-07-23,9.436,9.718,9.4295,9.7115,81600,0.0,0
2010-07-26,9.7377,9.8623,9.6131,9.7049,105100,0.0,0
2010-07-27,9.7377,9.7705,9.5082,9.5147,91100,0.0,0
2010-07-28,9.5344,9.5672,9.3377,9.4885,93100,0.0,0
2010-07-29,9.5016,9.5475,9.259,9.5016,93000,0.0,0
2010-07-30,9.3639,9.7705,9.3246,9.6918,101100,0.0,0
2010-08-02,9.7901,9.8623,9.6787,9.7377,77200,0.0,0
2010-08-03,9.7574,9.836,9.5541,9.718,54600,0.0,0
2010-08-04,9.7574,9.8623,9.6459,9.7574,59300,0.0,0
2010-08-05,9.8295,9.8295,9.4098,9.7508,64900,0.0,0
2010-08-06,9.6262,9.7574,9.377,9.6,65500,0.0,0
2010-08-09,9.5803,9.6393,9.2787,9.3442,143900,0.0,0
2010-08-10,9.2918,9.3115,9.0164,9.1344,116500,0.0,0
2010-08-11,8.977,9.0098,8.6492,8.7344,189900,0.0,0
2010-08-12,8.6688,8.7082,8.5246,8.5901,176900,0.0,0
2010-08-13,8.5901,8.7213,8.4852,8.5311,100400,0.0,0
2010-08-16,8.4524,8.5967,8.4524,8.5377,92800,0.0,0
2010-08-17,8.6426,8.7606,8.6295,8.6295,128800,0.0,0
2010-08-18,8.5967,8.8197,8.5508,8.7344,173800,0.0,0
2010-08-19,8.6688,8.7082,8.4918,8.6164,83500,0.0,0
2010-08-20,8.5639,8.5967,8.459,8.5967,96700,0.0,0
2010-08-23,8.6164,8.6164,8.3803,8.4,72000,0.0,0
2010-08-24,8.3672,8.3934,8.1967,8.3606,140200,0.0,0
2010-08-25,8.2951,8.3541,8.1442,8.3541,91100,0.0,0
2010-08-26,8.341,8.5377,8.2688,8.2885,49400,0.0,0
2010-08-27,8.3541,8.5574,8.2426,8.518,74600,0.0,0
2010-08-30,8.5115,8.518,8.3082,8.3279,49600,0.0,0
2010-08-31,8.2557,8.3869,8.2229,8.3082,52600,0.0,0
2010-09-01,8.3869,8.5508,8.3803,8.4393,71900,0.0,0
2010-09-02,8.459,8.5311,8.4393,8.5115,33100,0.0,0
2010-09-03,8.5901,8.6688,8.4983,8.5639,56500,0.0,0
2010-09-07,8.5705,8.6164,8.3934,8.4328,55900,0.0,0
2010-09-08,8.4393,8.6098,8.4065,8.4197,53300,0.0,0
2010-09-09,8.4524,8.5442,8.4065,8.4983,56100,0.0,0
2010-09-10,8.4918,8.577,8.4852,8.5574,51500,0.0,0
2010-09-13,8.5574,8.741,8.5574,8.6754,71500,0.0,0
2010-09-14,8.6557,8.7147,8.5639,8.6623,49500,0.0,0
2010-09-15,8.636,8.8524,8.4918,8.8524,93400,0.0,0
2010-09-16,8.8524,8.8721,8.6951,8.8524,101100,0.0,0
2010-09-17,8.859,8.8983,8.6819,8.8524,74400,0.0,0
2010-09-20,8.8656,8.8918,8.6885,8.7738,97600,0.0,0
2010-09-21,8.7082,8.8524,8.7082,8.7672,71900,0.0,0
2010-09-22,8.7016,8.8262,8.5442,8.7869,85000,0.0,0
2010-09-23,8.6754,8.7541,8.459,8.4787,56400,0.0,0
2010-09-24,8.577,8.6492,8.4983,8.6098,45200,0.0,0
2010-09-27,8.6623,8.7278,8.5901,8.7147,97200,0.0,0
2010-09-28,8.7344,8.7344,8.6229,8.6951,83200,0.0,0
2010-09-29,8.6623,8.7147,8.636,8.6819,67100,0.0,0
2010-09-30,8.7344,8.7934,8.6557,8.7344,73500,0.0,0
2010-10-01,8.8065,8.8065,8.6885,8.7213,44600,0.0,0
2010-10-04,8.7147,8.7541,8.5901,8.6557,74700,0.0,0
2010-10-05,8.741,8.8131,8.6557,8.7672,63700,0.0,0
2010-10-06,8.8,8.8524,8.7278,8.7869,76500,0.0,0
2010-10-07,8.8131,8.859,8.7213,8.8328,44100,0.0,0
2010-10-08,8.8328,9.0229,8.8196,8.9115,78100,0.0,0
2010-10-11,8.918,9.0492,8.9115,8.9901,57100,0.0,0
2010-10-12,8.9836,9.036,8.8656,8.9442,151600,0.0,0
2010-10-13,8.9967,9.0951,8.9508,9.0754,168700,0.0,0
2010-10-14,9.0557,9.0623,8.6557,8.7082,231800,0.0,0
2010-10-15,8.7278,8.7672,8.5246,8.5901,114300,0.0,0
2010-10-18,8.518,8.5901,8.4328,8.4852,252100,0.0,0
2010-10-19,8.4,8.4852,8.3279,8.3869,163400,0.0,0
2010-10-20,8.3404,8.5129,8.2674,8.3006,150500,0.15,0
2010-10-21,8.3205,8.3869,8.2077,8.3272,167800,0.0,0
2010-10-22,8.3471,8.4333,8.2077,8.4333,169800,0.0,0
2010-10-25,8.4466,8.4864,8.0219,8.0418,289900,0.0,0
2010-10-26,7.9888,8.2077,7.9755,8.1745,236600,0.0,0
2010-10-27,7.3783,7.4181,6.8807,7.2058,4188500,0.0,0
2010-10-28,7.2323,7.2655,6.8475,6.874,994100,0.0,0
2010-10-29,6.8409,7.0532,6.8143,6.8608,560400,0.0,0
2010-11-01,6.9603,7.0399,6.894,6.9603,409300,0.0,0
2010-11-02,7.0267,7.0267,6.9072,6.9603,375900,0.0,0
2010-11-03,6.9669,6.9669,6.5556,6.5688,630000,0.0,0
2010-11-04,6.8143,6.8276,6.6352,6.7015,514400,0.0,0
2010-11-05,6.6086,6.9404,6.6086,6.9139,1688600,0.0,0
2010-11-08,6.9205,6.9338,6.8143,6.9205,178700,0.0,0
2010-11-09,6.9338,6.9669,6.6684,6.7281,277100,0.0,0
2010-11-10,6.7413,6.8077,6.602,6.6949,323800,0.0,0
2010-11-11,6.6219,6.874,6.6219,6.8409,150100,0.0,0
2010-11-12,6.7944,6.8077,6.5423,6.5489,481200,0.0,0
2010-11-15,6.5622,6.7214,6.5622,6.6352,132700,0.0,0
2010-11-16,6.6484,6.6684,6.456,6.5091,314800,0.0,0
2010-11-17,6.5489,6.602,6.4627,6.5357,395800,0.0,0
2010-11-18,6.5755,6.6352,6.5157,6.5423,301000,0.0,0
2010-11-19,6.4892,6.5157,6.4361,6.4958,178900,0.0,0
2010-11-22,6.5025,6.5821,6.4494,6.529,224800,0.0,0
2010-11-23,6.529,6.529,6.1375,6.2039,539400,0.0,0
2010-11-24,6.2172,6.2702,6.0712,6.1641,360600,0.0,0
2010-11-26,6.111,6.1641,6.038,6.0911,172600,0.0,0
2010-11-29,6.111,6.2702,5.9451,6.2304,461700,0.0,0
2010-11-30,6.1973,6.5489,6.1906,6.5157,582100,0.0,0
2010-12-01,6.5688,6.7347,6.529,6.6617,477400,0.0,0
2010-12-02,6.748,6.7679,6.6684,6.6684,300700,0.0,0
2010-12-03,6.6352,6.7679,6.6086,6.7413,258800,0.0,0
2010-12-06,6.7347,6.8873,6.7148,6.8608,271200,0.0,0
2010-12-07,6.9205,6.9868,6.8276,6.8409,512300,0.0,0
2010-12-08,6.8541,6.8674,6.7812,6.8143,148700,0.0,0
2010-12-09,6.8807,6.8807,6.675,6.748,141300,0.0,0
2010-12-10,6.748,6.748,6.6484,6.7413,140700,0.0,0
2010-12-13,6.748,6.8143,6.6285,6.6684,226700,0.0,0
2010-12-14,6.6484,6.6949,6.5688,6.602,184600,0.0,0
2010-12-15,6.6684,6.7413,6.5887,6.6484,264200,0.0,0
2010-12-16,6.6484,6.6684,6.5423,6.6219,244300,0.0,0
2010-12-17,6.5622,6.6617,6.5622,6.6617,240600,0.0,0
2010-12-20,6.6617,6.675,6.5157,6.529,170700,0.0,0
2010-12-21,6.5423,6.8807,6.5357,6.7812,464900,0.0,0
2010-12-22,6.8077,6.9072,6.8077,6.9006,233200,0.0,0
2010-12-23,6.8939,6.9006,6.7546,6.7944,170100,0.0,0
2010-12-27,6.7281,6.7944,6.6684,6.7281,169300,0.0,0
2010-12-28,6.7148,6.7148,6.6086,6.6352,175800,0.0,0
2010-12-29,6.6816,6.7281,6.6352,6.7015,170700,0.0,0
2010-12-30,6.6816,6.7148,6.5556,6.6484,294100,0.0,0
2010-12-31,6.6219,6.6883,6.6086,6.6352,203400,0.0,0
2011-01-03,6.6551,6.7281,6.6352,6.6816,241000,0.0,0
2011-01-04,6.7281,6.7612,6.5556,6.6551,290000,0.0,0
2011-01-05,6.6352,6.7281,6.5688,6.6816,97300,0.0,0
2011-01-06,6.7082,6.8541,6.7015,6.8409,104900,0.0,0
2011-01-07,6.8409,6.9006,6.7612,6.8276,150100,0.0,0
2011-01-10,6.8276,6.8276,6.6617,6.675,158300,0.0,0
2011-01-11,6.5954,6.7082,6.5954,6.6352,510200,0.0,0
2011-01-12,6.6684,6.7347,6.5887,6.6418,175300,0.0,0
2011-01-13,6.6352,6.6418,6.5755,6.602,172800,0.0,0
2011-01-14,6.5755,6.6285,6.5688,6.5755,205800,0.0,0
2011-01-18,6.5887,6.6285,6.5688,6.5954,255100,0.0,0
2011-01-19,6.6219,6.6219,6.5157,6.5357,305200,0.0,0
2011-01-20,6.5357,6.5357,6.3698,6.3963,352000,0.0,0
2011-01-21,6.4502,6.4637,6.3289,6.3559,332200,0.15,0
2011-01-24,6.302,6.4772,6.302,6.3828,213600,0.0,0
2011-01-25,6.4031,6.4031,6.2076,6.2683,199400,0.0,0
2011-01-26,6.248,6.2885,6.1671,6.2683,206700,0.0,0
2011-01-27,6.2683,6.302,6.2076,6.2278,99200,0.0,0
2011-01-28,6.2076,6.4031,6.1335,6.3087,903600,0.0,0
2011-01-31,6.3154,6.3559,6.1537,6.2683,173200,0.0,0
2011-02-01,6.3761,6.4772,6.3424,6.4031,160700,0.0,0
2011-02-02,6.4031,6.585,6.4031,6.5581,207300,0.0,0
2011-02-03,6.5648,6.5716,6.4839,6.5379,87600,0.0,0
2011-02-04,6.5648,6.585,6.4705,6.5176,205700,0.0,0
2011-02-07,6.5244,6.6457,6.5042,6.5985,262500,0.0,0
2011-02-08,6.585,6.7401,6.585,6.6929,452800,0.0,0
