Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,26.37,26.81,26.22,26.74,0,0,0
2015-03-11,26.48,27.46,26.38,27.46,0,0,0
2015-03-12,27.38,27.38,27.38,27.38,0,0,0
2015-03-13,27.55,27.55,27.55,27.55,0,0,0
2015-03-16,27.36,27.49,27.19,27.19,0,0,0
2015-03-17,27.13,27.56,26.8,27.52,0,0,0
2015-03-18,27.48,27.48,27.32,27.32,0,0,0
2015-03-19,27.41,27.41,27.41,27.41,0,0,0
2015-03-20,27.52,27.52,27.52,27.52,0,0,0
2015-03-23,27.75,27.75,27.75,27.75,0,0,0
2015-03-24,27.76,27.76,27.65,27.65,60,0,0
2015-04-15,27.42,27.42,27.42,27.42,0,0,0
2015-04-16,28.07,28.07,28.07,28.07,0,0,0
2015-04-17,27.8,27.8,27.8,27.8,0,0,0
2015-05-04,29.45,29.45,29.45,29.45,0,0,0
2015-05-05,29.18,29.18,29.18,29.18,0,0,0
2015-05-06,29.32,29.32,29.32,29.32,0,0,0
2015-06-01,27.39,27.39,27.39,27.39,0,0,0
2015-06-02,27.41,27.41,27.41,27.41,0,0,0
2015-06-03,27.58,27.73,27.07,27.15,0,0,0
2015-06-04,27.02,27.02,27.02,27.02,0,0,0
2015-06-05,26.89,27.43,26.84,27.31,0,0,0
2015-07-06,25.82,26.49,25.82,26.19,0,0,0
2015-07-07,26.37,26.37,26.37,26.37,0,0,0
2015-07-08,25.86,25.86,25.86,25.86,0,0,0
2015-07-09,25.61,26.07,25.61,26.07,250,0,0
2015-07-10,25.59,25.59,25.59,25.59,0,0,0
2015-07-24,24.76,24.92,24.14,24.45,0,0,0
2015-07-27,24.41,24.41,23.49,23.49,0,0,0
2015-07-28,23.58,23.58,23.58,23.58,0,0,0
2015-09-17,24.91,24.91,24.91,24.91,0,0,0
2015-09-18,24.58,24.58,24.58,24.58,0,0,0
2015-09-21,23.79,23.79,23.79,23.79,0,0,0
2015-09-22,24.09,24.09,24.09,24.09,0,0,0
2015-09-23,23.55,23.55,23.55,23.55,27,0,0
2015-10-16,25.64,25.64,25.64,25.64,0,0,0
2015-10-19,25.1,25.1,25.1,25.1,0,0,0
2015-10-20,24.99,24.99,24.99,24.99,0,0,0
2015-10-21,25.19,25.19,25.19,25.19,0,0,0
2015-10-22,24.76,24.76,24.76,24.76,0,0,0
2015-10-23,25.56,25.56,25.56,25.56,0,0,0
2015-10-26,26.09,26.09,26.09,26.09,0,0,0
2015-10-27,25.75,25.75,25.75,25.75,0,0,0
2015-10-28,25.46,25.46,25.46,25.46,0,0,0
2015-11-03,25.31,25.31,25.31,25.31,0,0,0
2015-11-09,24.91,24.91,24.91,24.91,0,0,0
2015-11-10,24.76,24.76,24.76,24.76,0,0,0
2015-11-11,24.84,24.84,24.84,24.84,0,0,0
2015-11-12,24.72,24.72,24.72,24.72,0,0,0
2015-11-13,24.23,24.23,24.23,24.23,0,0,0
2015-11-16,24.08,24.08,24.08,24.08,0,0,0
2015-11-17,24.1,24.1,24.1,24.1,0,0,0
2015-11-18,23.93,23.93,23.93,23.93,0,0,0
2015-11-19,24.61,24.61,24.61,24.61,0,0,0
2015-11-20,24.88,24.88,24.88,24.88,0,0,0
2015-12-02,24.41,24.54,24.32,24.54,0,0,0
2015-12-03,23.77,23.82,23.2,23.43,0,0,0
2015-12-04,23.48,23.48,23.48,23.48,0,0,0
2015-12-07,24.52,24.52,24.52,24.52,0,0,0
2015-12-08,23.7,23.7,23.7,23.7,0,0,0
2015-12-09,22.75,23.19,22.64,22.73,0,0,0
2015-12-10,22.81,23.32,22.81,23.32,0,0,0
2015-12-11,23.12,23.12,23.12,23.12,0,0,0
2015-12-14,22.76,22.76,22.76,22.76,0,0,0
2015-12-15,22.33,22.38,22.31,22.38,0,0,0
2015-12-16,23.27,23.52,23.27,23.52,0,0,0
2015-12-17,23.28,23.31,22.92,23.13,100,0,0
2015-12-18,22.83,22.83,22.83,22.83,0,0,0
2015-12-21,22.92,22.92,22.92,22.92,0,0,0
2015-12-22,22.36,22.36,22.36,22.36,0,0,0
2015-12-23,22.59,22.59,22.59,22.59,0,0,0
2015-12-24,22.59,22.59,22.59,22.59,0,0,0
2015-12-28,24.42,24.42,24.42,24.42,0,0,0
2015-12-29,23.92,23.92,23.92,23.92,0,0,0
2016-01-11,21.87,21.87,21.87,21.87,0,0,0
2016-01-12,21.26,21.26,21.26,21.26,0,0,0
2016-01-13,20.94,21.25,20.72,20.77,0,0,0
2016-01-14,20.91,20.99,20.5,20.99,0,0,0
2016-01-15,20.68,20.68,20.68,20.68,0,0,0
2016-01-19,21.14,21.14,21.14,21.14,0,0,0
2016-01-20,19.82,19.82,19.82,19.82,0,0,0
2016-01-21,20.56,20.56,20.56,20.56,0,0,0
2016-01-22,21.42,21.42,21.42,21.42,0,0,0
2016-01-25,21.77,21.77,21.77,21.77,0,0,0
2016-01-26,21.41,21.41,21.41,21.41,0,0,0
2016-01-28,22.71,22.71,22.71,22.71,0,0,0
2016-01-29,23.12,23.12,23.12,23.12,0,0,0
2016-02-01,23.77,23.77,23.77,23.77,0,0,0
2016-02-02,23.07,23.07,23.07,23.07,0,0,0
2016-02-03,22.03,22.03,22.03,22.03,0,0,0
2016-02-04,23.04,23.04,23.04,23.04,0,0,0
2016-02-05,23.91,23.91,23.91,23.91,0,0,0
2016-02-08,23.82,23.82,23.82,23.82,0,0,0
2016-02-09,22.96,22.96,22.96,22.96,0,0,0
2016-02-10,22.38,22.38,22.38,22.38,0,0,0
2016-02-11,22.02,22.02,22.02,22.02,0,0,0
2016-02-12,21.7,23.33,21.7,23.33,0,0,0
2016-02-16,23.72,23.72,23.72,23.72,0,0,0
2016-02-17,23.44,23.44,23.44,23.44,0,0,0
2016-02-18,22.61,22.67,21.82,21.82,0,0,0
2016-02-19,21.75,21.81,21.26,21.34,0,0,0
2016-02-22,21.53,22.26,21.53,22.26,0,0,0
2016-02-23,22.52,22.61,21.94,22.08,0,0,0
2016-02-24,21.61,21.85,21.39,21.85,0,0,0
2016-02-25,22.0,22.08,21.57,21.57,0,0,0
2016-02-26,22.33,22.66,22.33,22.52,0,0,0
2016-02-29,22.31,22.64,21.95,21.95,0,0,0
2016-03-01,21.77,22.7,21.77,22.7,0,0,0
2016-03-02,23.02,23.29,22.97,23.29,0,0,0
2016-03-03,23.5,23.85,23.42,23.78,0,0,0
2016-03-04,23.99,24.9,23.84,24.47,0,0,0
2016-03-07,24.4,24.4,24.4,24.4,0,0,0
2016-03-08,24.22,24.22,24.22,24.22,0,0,0
2016-03-09,23.47,23.83,23.44,23.62,0,0,0
2016-03-10,23.76,23.76,23.15,23.39,0,0,0
2016-03-11,23.81,23.98,23.55,23.63,0,0,0
2016-03-23,25.02,25.02,25.02,25.02,0,0,0
2016-04-04,24.13,24.13,24.13,24.13,0,0,0
2016-04-05,23.32,23.32,23.32,23.32,0,0,0
2016-04-06,23.78,23.78,23.36,23.5,0,0,0
2016-04-07,23.41,23.41,23.41,23.41,0,0,0
2016-04-08,22.64,22.72,22.53,22.72,0,0,0
2016-04-11,22.61,22.61,22.61,22.61,0,0,0
2016-04-12,23.22,23.98,23.12,23.98,0,0,0
2016-04-13,24.13,24.78,24.01,24.63,0,0,0
2016-04-14,24.44,24.67,24.31,24.42,0,0,0
2016-04-15,24.47,24.47,24.47,24.47,0,0,0
2016-04-18,24.55,24.91,24.42,24.49,0,0,0
2016-04-19,24.91,25.56,24.64,25.4,0,0,0
2016-04-20,25.4,25.4,25.4,25.4,0,0,0
2016-04-21,25.7,25.7,25.7,25.7,0,0,0
2016-04-22,25.52,25.52,25.52,25.52,0,0,0
2016-04-25,25.75,25.82,25.51,25.82,0,0,0
2016-04-26,25.44,26.36,25.44,26.36,0,0,0
2016-04-27,26.15,26.64,26.05,26.64,0,0,0
2016-04-28,26.4,27.47,26.27,26.35,0,0,0
2016-04-29,26.41,26.52,25.83,25.83,0,0,0
2016-05-02,26.0,26.0,25.49,25.61,16,0,0
2016-05-03,25.42,25.42,25.42,25.42,0,0,0
2016-05-04,25.05,25.05,25.05,25.05,0,0,0
2016-05-05,24.82,24.82,24.82,24.82,0,0,0
2016-05-06,24.64,24.64,24.64,24.64,0,0,0
2016-05-09,24.97,24.97,24.97,24.97,0,0,0
2016-05-10,24.16,24.16,24.16,24.16,0,0,0
2016-05-11,24.23,24.23,24.23,24.23,0,0,0
2016-05-12,24.4,24.4,24.4,24.4,0,0,0
2016-05-13,24.23,24.23,24.23,24.23,0,0,0
2016-05-26,23.91,23.91,23.91,23.91,0,0,0
2016-05-27,23.89,24.0,23.73,23.73,0,0,0
2016-05-31,23.79,23.99,23.58,23.86,0,0,0
2016-06-01,23.13,23.13,22.89,22.89,0,0,0
2016-06-02,23.14,23.54,23.06,23.5,0,0,0
2016-06-03,23.66,23.92,23.11,23.2,0,0,0
2016-06-06,23.47,23.54,23.26,23.47,0,0,0
2016-06-07,23.68,23.68,23.27,23.37,0,0,0
2016-06-08,23.28,23.71,23.27,23.54,0,0,0
2016-06-09,23.4,23.4,23.4,23.4,0,0,0
2016-06-10,23.1,23.14,22.63,23.01,0,0,0
2016-06-13,22.83,22.83,22.83,22.83,0,0,0
2016-06-14,22.97,23.08,22.57,22.75,0,0,0
2016-06-15,22.7,22.7,22.7,22.7,0,0,0
2016-06-16,23.05,23.05,23.05,23.05,0,0,0
2016-06-17,23.1,23.1,23.1,23.1,0,0,0
2016-06-20,23.72,23.72,23.72,23.72,0,0,0
2016-06-21,24.05,24.05,24.05,24.05,0,0,0
2016-06-22,24.12,24.12,24.12,24.12,0,0,0
2016-06-23,23.91,24.62,23.91,24.54,0,0,0
2016-06-24,23.86,23.86,23.86,23.86,0,0,0
2016-06-27,23.3,23.3,22.79,23.11,0,0,0
2016-06-28,23.35,23.49,23.27,23.45,0,0,0
2016-07-20,23.59,23.59,23.59,23.59,0,0,0
2016-07-21,23.58,23.58,23.58,23.58,0,0,0
2016-07-22,23.8,23.8,23.8,23.8,0,0,0
2016-08-03,22.92,22.92,22.92,22.92,0,0,0
2016-08-19,23.18,23.18,23.18,23.18,0,0,0
2016-08-22,22.9,22.9,22.9,22.9,0,0,0
2016-08-23,23.11,23.11,23.11,23.11,0,0,0
2016-08-24,23.16,23.16,23.16,23.16,0,0,0
2016-08-25,22.73,22.73,22.73,22.73,0,0,0
2016-08-26,22.97,22.97,22.97,22.97,0,0,0
2016-08-29,23.21,23.21,23.21,23.21,0,0,0
2016-08-30,23.41,23.41,23.41,23.41,0,0,0
2016-08-31,23.2,23.2,23.2,23.2,0,0,0
2016-09-01,23.11,23.11,23.11,23.11,0,0,0
2016-09-02,23.01,23.01,23.01,23.01,0,0,0
2016-09-06,23.34,23.34,23.34,23.34,0,0,0
2016-09-07,23.36,23.36,23.36,23.36,0,0,0
2016-09-08,23.0,23.0,23.0,23.0,0,0,0
2016-09-09,23.0,23.0,23.0,23.0,0,0,0
2016-09-12,22.22,22.22,22.22,22.22,0,0,0
2016-09-13,22.78,22.78,22.78,22.78,0,0,0
2016-09-14,22.42,22.42,22.42,22.42,0,0,0
2016-09-15,22.46,22.46,22.46,22.46,0,0,0
2016-09-16,22.48,22.48,22.48,22.48,0,0,0
2016-09-19,22.71,22.71,22.71,22.71,0,0,0
2016-09-20,22.78,22.78,22.78,22.78,0,0,0
2016-09-21,23.05,23.05,23.05,23.05,0,0,0
2016-09-22,23.18,23.18,23.18,23.18,0,0,0
2016-09-23,23.34,23.34,23.34,23.34,0,0,0
2016-09-26,22.99,22.99,22.99,22.99,0,0,0
2016-09-27,22.98,22.98,22.98,22.98,0,0,0
2016-09-28,22.82,22.82,22.82,22.82,0,0,0
2016-09-29,23.71,23.71,23.71,23.71,0,0,0
2016-09-30,23.35,23.35,23.35,23.35,0,0,0
2016-10-03,23.35,23.35,23.35,23.35,0,0,0
2016-10-04,23.54,23.54,23.54,23.54,0,0,0
2016-10-05,23.09,23.09,23.09,23.09,0,0,0
2016-10-06,23.72,23.72,23.72,23.72,0,0,0
2016-10-07,23.55,23.55,23.55,23.55,0,0,0
2016-10-10,23.4,23.4,23.4,23.4,0,0,0
2016-10-11,23.95,23.95,23.95,23.95,0,0,0
2016-10-12,23.64,23.64,23.64,23.64,0,0,0
2016-10-13,23.93,23.93,23.93,23.93,0,0,0
2016-10-14,23.78,23.78,23.78,23.78,0,0,0
2016-10-17,23.51,23.51,23.51,23.51,0,0,0
2016-10-18,24.0,24.0,24.0,24.0,0,0,0
2016-10-19,24.09,24.09,24.09,24.09,0,0,0
2016-10-20,24.92,24.92,24.92,24.92,0,0,0
2016-10-21,25.35,25.35,25.35,25.35,0,0,0
2016-10-24,25.19,25.19,25.19,25.19,0,0,0
2016-10-25,25.39,25.39,25.39,25.39,0,0,0
2016-10-26,25.55,25.55,25.55,25.55,0,0,0
2016-10-27,25.62,25.62,25.62,25.62,0,0,0
2016-10-28,25.65,25.65,25.65,25.65,0,0,0
2016-10-31,25.35,25.35,25.35,25.35,0,0,0
2016-11-01,25.75,25.75,25.75,25.75,0,0,0
2016-11-02,24.97,24.97,24.97,24.97,0,0,0
2016-11-03,24.09,24.09,24.09,24.09,0,0,0
2016-11-04,24.0,24.0,24.0,24.0,0,0,0
2016-11-07,24.94,24.94,24.94,24.94,0,0,0
2016-11-08,25.21,25.21,25.21,25.21,0,0,0
2016-11-09,25.56,25.56,25.56,25.56,0,0,0
2016-11-10,27.28,27.28,27.28,27.28,0,0,0
2016-11-11,30.58,30.58,30.58,30.58,0,0,0
2016-11-14,30.45,30.45,30.45,30.45,0,0,0
2016-11-15,30.59,30.59,30.59,30.59,0,0,0
2016-11-16,30.06,30.06,30.06,30.06,0,0,0
2016-11-17,29.6,29.6,29.6,29.6,0,0,0
2016-11-18,29.75,29.75,29.75,29.75,0,0,0
2016-11-21,29.83,29.83,29.83,29.83,0,0,0
2016-11-22,30.08,30.08,30.08,30.08,0,0,0
2016-11-23,30.93,30.93,30.93,30.93,0,0,0
2016-11-25,31.32,31.32,31.32,31.32,0,0,0
2016-11-28,31.38,31.38,31.38,31.38,0,0,0
2016-11-29,31.15,31.15,31.15,31.15,0,0,0
2016-11-30,30.27,30.27,30.27,30.27,0,0,0
2016-12-01,30.88,30.88,30.88,30.88,0,0,0
2016-12-02,30.88,30.88,30.88,30.88,0,0,0
2016-12-05,31.14,31.14,31.14,31.14,0,0,0
2016-12-06,31.3,31.3,31.3,31.3,0,0,0
2016-12-07,31.83,31.83,31.83,31.83,0,0,0
2016-12-08,31.82,31.82,31.82,31.82,0,0,0
2016-12-09,32.74,32.74,32.74,32.74,0,0,0
2016-12-12,33.02,33.02,33.02,33.02,0,0,0
2016-12-13,32.0,32.0,32.0,32.0,0,0,0
2016-12-14,31.18,31.18,31.18,31.18,0,0,0
2016-12-15,31.59,31.59,31.57,31.57,250,0,0
2016-12-16,31.76,31.76,31.76,31.76,0,0,0
2016-12-19,30.92,30.92,30.92,30.92,0,0,0
2016-12-20,30.43,30.43,30.43,30.43,0,0,0
2016-12-21,31.04,31.04,31.04,31.04,0,0,0
2016-12-22,30.9,30.9,30.9,30.9,0,0,0
2016-12-23,30.52,30.52,30.52,30.52,0,0,0
2016-12-27,30.6,30.6,30.6,30.6,0,0,0
2016-12-28,30.82,30.82,30.82,30.82,0,0,0
2016-12-29,30.75,30.75,30.75,30.75,0,0,0
2016-12-30,30.41,30.41,30.41,30.41,0,0,0
2017-01-03,30.56,30.56,30.56,30.56,0,0,0
2017-01-04,30.99,30.99,30.99,30.99,0,0,0
2017-01-05,31.55,31.55,31.55,31.55,0,0,0
2017-01-06,31.54,31.54,31.54,31.54,0,0,0
2017-01-09,31.85,31.85,31.81,31.81,300,0,0
2017-01-10,31.3,31.86,31.3,31.86,300,0,0
2017-01-11,32.24,32.59,32.24,32.59,30,0,0
2017-01-23,33.31,33.31,33.31,33.31,0,0,0
2017-01-24,34.08,34.08,34.08,34.08,0,0,0
2017-01-25,35.37,35.37,35.37,35.37,0,0,0
2017-01-26,36.01,36.01,36.01,36.01,0,0,0
2017-01-27,35.37,35.37,35.37,35.37,0,0,0
2017-01-30,35.76,35.76,35.76,35.76,0,0,0
2017-01-31,35.65,35.65,35.65,35.65,0,0,0
2017-02-01,35.55,35.55,35.55,35.55,0,0,0
2017-02-02,35.53,35.53,35.53,35.53,0,0,0
2017-02-03,36.26,36.26,36.26,36.26,0,0,0
2017-02-06,35.6,35.6,35.6,35.6,0,0,0
2017-02-07,35.31,35.31,35.31,35.31,0,0,0
2017-02-08,35.52,35.52,35.52,35.52,0,0,0
2017-02-09,35.94,36.06,35.94,36.06,100,0,0
2017-02-10,35.13,35.13,35.13,35.13,0,0,0
2017-03-10,33.19,33.19,33.19,33.19,0,0,0
2017-03-13,32.96,32.96,32.96,32.96,0,0,0
2017-03-14,33.35,33.35,33.35,33.35,0,0,0
2017-03-15,32.97,32.97,32.97,32.97,0,0,0
2017-03-16,33.6,33.6,33.6,33.6,0,0,0
2017-03-17,33.24,33.24,33.24,33.24,0,0,0
2017-03-20,33.26,33.26,33.26,33.26,0,0,0
