Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02,0.73,0.74,0.65,0.74,9769,0,0
2012-02-03,0.67,0.74,0.67,0.74,3011,0,0
2012-02-06,0.74,0.74,0.74,0.74,1810,0,0
2012-02-07,0.7,0.74,0.7,0.73,659,0,0
2012-02-08,0.73,0.73,0.73,0.73,0,0,0
2012-02-09,0.67,0.73,0.67,0.73,1171,0,0
2012-02-10,0.73,0.76,0.73,0.76,17798,0,0
2012-02-13,0.76,0.76,0.7,0.76,5112,0,0
2012-02-14,0.71,0.76,0.71,0.75,4454,0,0
2012-02-15,0.75,0.76,0.75,0.76,2698,0,0
2012-02-16,0.71,0.74,0.71,0.74,1103,0,0
2012-02-17,0.75,0.75,0.71,0.75,2254,0,0
2012-02-21,0.73,0.78,0.72,0.77,6696,0,0
2012-02-22,0.77,0.77,0.77,0.77,0,0,0
2012-02-23,0.73,0.77,0.73,0.77,4501,0,0
2012-02-24,0.73,0.75,0.71,0.75,1171,0,0
2012-02-27,0.75,0.75,0.71,0.75,5704,0,0
2012-02-28,0.75,0.77,0.72,0.77,5623,0,0
2012-02-29,0.77,0.77,0.77,0.77,5990,0,0
2012-03-01,0.72,0.76,0.72,0.76,258,0,0
2012-03-02,0.72,0.76,0.71,0.76,2586,0,0
2012-03-05,0.71,0.75,0.71,0.75,4104,0,0
2012-03-06,0.72,0.75,0.71,0.74,3102,0,0
2012-03-07,0.71,0.74,0.69,0.74,8651,0,0
2012-03-08,0.74,0.74,0.74,0.74,0,0,0
2012-03-09,0.74,0.74,0.74,0.74,0,0,0
2012-03-12,0.74,0.74,0.74,0.74,0,0,0
2012-03-13,0.7,0.73,0.7,0.73,803,0,0
2012-03-14,0.71,0.74,0.71,0.74,1679,0,0
2012-03-15,0.74,0.74,0.74,0.74,0,0,0
2012-03-16,0.71,0.74,0.65,0.72,36565,0,0
2012-03-19,0.71,0.73,0.66,0.73,4997,0,0
2012-03-20,0.67,0.73,0.67,0.73,3001,0,0
2012-03-21,0.73,0.73,0.73,0.73,0,0,0
2012-03-22,0.67,0.73,0.67,0.73,2801,0,0
2012-03-23,0.67,0.73,0.66,0.7,10604,0,0
2012-03-26,0.7,0.71,0.66,0.71,10133,0,0
2012-03-27,0.68,0.73,0.68,0.73,13973,0,0
2012-03-28,0.69,0.73,0.66,0.7,32916,0,0
2012-03-29,0.65,0.69,0.65,0.68,1102,0,0
2012-03-30,0.73,0.73,0.61,0.69,33,0,0
2012-04-02,0.68,0.69,0.68,0.69,8698,0,0
2012-04-03,0.62,0.69,0.62,0.66,30760,0,0
2012-04-04,0.64,0.69,0.64,0.68,4359,0,0
2012-04-05,0.68,0.69,0.65,0.69,10302,0,0
2012-04-09,0.69,0.69,0.69,0.69,0,0,0
2012-04-10,0.67,0.69,0.59,0.66,26479,0,0
2012-04-11,0.64,0.66,0.59,0.66,5009,0,0
2012-04-12,0.62,0.68,0.62,0.68,6,0,0
2012-04-13,0.65,0.68,0.63,0.67,3623,0,0
2012-04-16,0.67,0.68,0.64,0.68,7001,0,0
2012-04-17,0.68,0.68,0.68,0.68,0,0,0
2012-04-18,0.63,0.68,0.63,0.68,20,0,0
2012-04-19,0.63,0.68,0.63,0.68,638,0,0
2012-04-20,0.63,0.68,0.63,0.63,1775,0,0
2012-04-23,0.6,0.68,0.59,0.6,798,0,0
2012-04-24,0.68,0.68,0.63,0.63,74,0,0
2012-04-25,0.63,0.68,0.63,0.68,485,0,0
2012-04-26,0.62,0.68,0.62,0.68,3515,0,0
2012-04-27,0.62,0.68,0.6,0.68,3943,0,0
2012-04-30,0.6,0.68,0.6,0.68,8315,0,0
2012-05-01,0.68,0.68,0.68,0.68,0,0,0
2012-05-02,0.61,0.69,0.61,0.68,12530,0,0
2012-05-03,0.61,0.69,0.61,0.69,7971,0,0
2012-05-04,0.68,0.68,0.68,0.68,36,0,0
2012-05-07,0.69,0.71,0.65,0.71,3730,0,0
2012-05-08,0.69,0.78,0.69,0.78,35299,0,0
2012-05-09,0.7,0.77,0.7,0.77,2620,0,0
2012-05-10,0.77,0.77,0.77,0.77,0,0,0
2012-05-11,0.7,0.74,0.7,0.74,15553,0,0
2012-05-14,0.69,0.74,0.69,0.74,3918,0,0
2012-05-15,0.69,0.74,0.69,0.74,3974,0,0
2012-05-16,0.74,0.74,0.64,0.74,26010,0,0
2012-05-17,0.66,0.72,0.64,0.72,188,0,0
2012-05-18,0.72,0.72,0.72,0.72,0,0,0
2012-05-21,0.64,0.7,0.64,0.7,1967,0,0
2012-05-22,0.7,0.7,0.7,0.7,0,0,0
2012-05-23,0.65,0.65,0.63,0.63,120,0,0
2012-05-24,0.63,0.7,0.63,0.7,261,0,0
2012-05-25,0.63,0.69,0.63,0.63,112,0,0
2012-05-29,0.63,0.65,0.63,0.65,6200,0,0
2012-05-30,0.63,0.66,0.62,0.66,9000,0,0
2012-05-31,0.63,0.63,0.63,0.63,371,0,0
2012-06-01,0.68,0.68,0.6,0.68,2502,0,0
2012-06-04,0.61,0.64,0.61,0.64,11001,0,0
2012-06-05,0.63,0.7,0.63,0.7,36872,0,0
2012-06-06,0.62,0.68,0.61,0.68,3500,0,0
2012-06-07,0.62,0.7,0.62,0.7,23821,0,0
2012-06-08,0.69,0.7,0.63,0.7,14426,0,0
2012-06-11,0.64,0.69,0.64,0.69,210,0,0
2012-06-12,0.65,0.68,0.65,0.68,6001,0,0
2012-06-13,0.69,0.69,0.69,0.69,2000,0,0
2012-06-14,0.7,0.7,0.63,0.68,364,0,0
2012-06-15,0.62,0.68,0.62,0.68,78,0,0
2012-06-18,0.63,0.68,0.63,0.68,1108,0,0
2012-06-19,0.68,0.68,0.68,0.68,0,0,0
2012-06-20,0.68,0.68,0.68,0.68,0,0,0
2012-06-21,0.62,0.68,0.62,0.68,1502,0,0
2012-06-22,0.68,0.68,0.68,0.68,0,0,0
2012-06-25,0.68,0.68,0.63,0.67,2003,0,0
2012-06-26,0.67,0.67,0.67,0.67,0,0,0
2012-06-27,0.67,0.67,0.67,0.67,0,0,0
2012-06-28,0.67,0.67,0.67,0.67,0,0,0
2012-06-29,0.68,0.68,0.68,0.68,10,0,0
2012-07-02,0.68,0.69,0.68,0.69,2200,0,0
2012-07-03,0.69,0.69,0.69,0.69,0,0,0
2012-07-05,0.69,0.69,0.69,0.69,0,0,0
2012-07-06,0.61,0.67,0.61,0.62,4305,0,0
2012-07-09,0.61,0.67,0.61,0.62,2543,0,0
2012-07-10,0.62,0.62,0.62,0.62,0,0,0
2012-07-11,0.62,0.68,0.62,0.68,2059,0,0
2012-07-12,0.68,0.68,0.68,0.68,0,0,0
2012-07-13,0.62,0.68,0.61,0.68,8585,0,0
2012-07-16,0.62,0.65,0.62,0.62,2001,0,0
2012-07-17,0.62,0.68,0.62,0.68,4678,0,0
2012-07-18,0.68,0.68,0.68,0.68,0,0,0
2012-07-19,0.68,0.68,0.68,0.68,0,0,0
2012-07-20,0.68,0.68,0.68,0.68,0,0,0
2012-07-23,0.68,0.68,0.68,0.68,0,0,0
2012-07-24,0.68,0.68,0.68,0.68,0,0,0
2012-07-25,0.68,0.68,0.68,0.68,0,0,0
2012-07-26,0.68,0.68,0.68,0.68,0,0,0
2012-07-27,0.68,0.68,0.68,0.68,0,0,0
2012-07-30,0.68,0.68,0.68,0.68,0,0,0
2012-07-31,0.68,0.68,0.68,0.68,0,0,0
2012-08-01,0.62,0.68,0.62,0.68,6736,0,0
2012-08-02,0.62,0.65,0.62,0.65,16121,0,0
2012-08-03,0.6,0.67,0.6,0.67,709,0,0
2012-08-06,0.61,0.66,0.61,0.66,101,0,0
2012-08-07,0.61,0.65,0.61,0.65,341,0,0
2012-08-08,0.61,0.65,0.6,0.65,6549,0,0
2012-08-09,0.6,0.64,0.6,0.64,502,0,0
2012-08-10,0.64,0.64,0.64,0.64,2111,0,0
2012-08-13,0.61,0.64,0.61,0.64,3500,0,0
2012-08-14,0.64,0.64,0.64,0.64,0,0,0
2012-08-15,0.62,0.64,0.61,0.64,6502,0,0
2012-08-16,0.64,0.64,0.64,0.64,100,0,0
2012-08-17,0.61,0.66,0.59,0.66,41821,0,0
2012-08-20,0.66,0.66,0.66,0.66,0,0,0
2012-08-21,0.65,0.65,0.59,0.65,611,0,0
2012-08-22,0.59,0.64,0.59,0.64,901,0,0
2012-08-23,0.6,0.64,0.6,0.64,300,0,0
2012-08-24,0.64,0.64,0.64,0.64,0,0,0
2012-08-27,0.63,0.63,0.6,0.6,502,0,0
2012-08-28,0.63,0.63,0.59,0.62,10635,0,0
2012-08-29,0.58,0.6,0.54,0.59,20464,0,0
2012-08-30,0.56,0.6,0.54,0.6,11910,0,0
2012-08-31,0.55,0.62,0.55,0.62,6403,0,0
2012-09-04,0.54,0.6,0.5,0.5,12589,0,0
2012-09-05,0.58,0.58,0.5,0.52,21855,0,0
2012-09-06,0.47,0.52,0.47,0.49,27571,0,0
2012-09-07,0.5,0.54,0.5,0.51,33165,0,0
2012-09-10,0.5,0.5,0.49,0.49,2954,0,0
2012-09-11,0.5,0.5,0.49,0.5,6540,0,0
2012-09-12,0.49,0.5,0.48,0.5,9820,0,0
2012-09-13,0.48,0.49,0.48,0.49,2974,0,0
2012-09-14,0.47,0.5,0.46,0.47,6209,0,0
2012-09-17,0.47,0.47,0.47,0.47,0,0,0
2012-09-18,0.49,0.5,0.45,0.5,2001,0,0
2012-09-19,0.49,0.5,0.49,0.49,17681,0,0
2012-09-20,0.5,0.5,0.45,0.48,15660,0,0
2012-09-21,0.47,0.47,0.47,0.47,1,0,0
2012-09-24,0.47,0.5,0.47,0.5,1785,0,0
2012-09-25,0.49,0.5,0.49,0.5,13200,0,0
2012-09-26,0.48,0.5,0.48,0.48,2072,0,0
2012-09-27,0.47,0.5,0.47,0.5,15193,0,0
2012-09-28,0.5,0.5,0.5,0.5,0,0,0
2012-10-01,0.49,0.5,0.49,0.49,703,0,0
2012-10-02,0.5,0.5,0.49,0.49,21801,0,0
2012-10-03,0.49,0.49,0.49,0.49,0,0,0
2012-10-04,0.5,0.5,0.47,0.49,1201,0,0
2012-10-05,0.47,0.5,0.47,0.5,1980,0,0
2012-10-08,0.47,0.5,0.47,0.47,9339,0,0
2012-10-09,0.5,0.5,0.5,0.5,2200,0,0
2012-10-10,0.5,0.5,0.5,0.5,0,0,0
2012-10-11,0.5,0.5,0.5,0.5,7988,0,0
2012-10-12,0.5,0.5,0.5,0.5,2100,0,0
2012-10-15,0.47,0.5,0.45,0.45,10686,0,0
2012-10-16,0.5,0.51,0.48,0.5,70148,0,0
2012-10-17,0.5,0.5,0.46,0.5,36651,0,0
2012-10-18,0.48,0.5,0.48,0.49,72,0,0
2012-10-19,0.48,0.5,0.46,0.48,31063,0,0
2012-10-22,0.47,0.47,0.47,0.47,2400,0,0
2012-10-23,0.46,0.5,0.46,0.49,3543,0,0
2012-10-24,0.47,0.5,0.47,0.5,4702,0,0
2012-10-25,0.5,0.5,0.47,0.49,21202,0,0
2012-10-26,0.49,0.49,0.49,0.49,0,0,0
2012-10-31,0.5,0.5,0.46,0.5,65340,0,0
2012-11-01,0.46,0.5,0.46,0.49,542,0,0
2012-11-02,0.5,0.5,0.49,0.49,19002,0,0
2012-11-05,0.51,0.52,0.5,0.5,61740,0,0
2012-11-06,0.47,0.47,0.47,0.47,28410,0,0
2012-11-07,0.47,0.47,0.47,0.47,10000,0,0
2012-11-08,0.47,0.5,0.47,0.5,33590,0,0
2012-11-09,0.5,0.5,0.48,0.5,20651,0,0
2012-11-12,0.5,0.5,0.5,0.5,0,0,0
2012-11-13,0.5,0.5,0.5,0.5,0,0,0
2012-11-14,0.5,0.5,0.48,0.48,5402,0,0
2012-11-15,0.48,0.48,0.48,0.48,0,0,0
2012-11-16,0.48,0.48,0.48,0.48,1800,0,0
2012-11-19,0.48,0.51,0.48,0.5,10003,0,0
2012-11-20,0.49,0.5,0.45,0.5,45902,0,0
2012-11-21,0.48,0.5,0.48,0.5,22500,0,0
2012-11-23,0.46,0.49,0.46,0.49,1601,0,0
2012-11-26,0.46,0.48,0.46,0.48,1150,0,0
2012-11-27,0.46,0.47,0.45,0.47,35420,0,0
2012-11-28,0.46,0.46,0.46,0.46,40,0,0
2012-11-29,0.45,0.46,0.44,0.44,64100,0,0
2012-11-30,0.45,0.45,0.39,0.43,35567,0,0
2012-12-03,0.42,0.42,0.42,0.42,2630,0,0
2012-12-04,0.42,0.42,0.42,0.42,0,0,0
2012-12-05,0.4,0.42,0.38,0.38,6828,0,0
2012-12-06,0.38,0.45,0.38,0.45,43563,0,0
2012-12-07,0.44,0.44,0.38,0.39,36442,0,0
2012-12-10,0.39,0.42,0.38,0.42,24301,0,0
2012-12-11,0.39,0.42,0.38,0.4,8300,0,0
2012-12-12,0.4,0.44,0.38,0.44,10420,0,0
2012-12-13,0.42,0.42,0.41,0.42,5500,0,0
2012-12-14,0.42,0.46,0.4,0.46,32251,0,0
2012-12-17,0.4,0.47,0.4,0.47,23574,0,0
2012-12-18,0.46,0.47,0.45,0.45,4143,0,0
2012-12-19,0.47,0.47,0.42,0.46,76158,0,0
2012-12-20,0.47,0.47,0.42,0.44,30527,0,0
2012-12-21,0.42,0.43,0.42,0.43,13517,0,0
2012-12-24,0.42,0.43,0.41,0.43,10600,0,0
2012-12-26,0.43,0.43,0.43,0.43,0,0,0
2012-12-27,0.42,0.43,0.41,0.43,8650,0,0
2012-12-28,0.41,0.43,0.41,0.43,2474,0,0
2012-12-31,0.41,0.43,0.41,0.43,6100,0,0
2013-01-02,0.42,0.44,0.42,0.44,4,0,0
2013-01-03,0.42,0.46,0.42,0.42,9533,0,0
2013-01-04,0.45,0.57,0.42,0.56,34544,0,0
2013-01-07,0.56,0.57,0.5,0.56,39122,0,0
2013-01-08,0.5,0.51,0.5,0.5,17287,0,0
2013-01-09,0.49,0.49,0.47,0.49,25501,0,0
2013-01-10,0.49,0.52,0.49,0.52,18413,0,0
2013-01-11,0.5,0.52,0.47,0.52,4492,0,0
2013-01-14,0.52,0.56,0.52,0.56,13581,0,0
2013-01-15,0.51,0.58,0.51,0.57,25110,0,0
2013-01-16,0.57,0.58,0.52,0.57,18467,0,0
2013-01-17,0.53,0.59,0.53,0.59,3303,0,0
2013-01-18,0.55,0.6,0.55,0.6,3452,0,0
2013-01-22,0.6,0.6,0.55,0.58,12601,0,0
2013-01-23,0.54,0.59,0.53,0.59,12835,0,0
2013-01-24,0.58,0.6,0.55,0.6,9759,0,0
2013-01-25,0.55,0.58,0.53,0.58,17500,0,0
2013-01-28,0.53,0.53,0.52,0.53,24261,0,0
2013-01-29,0.53,0.57,0.53,0.57,1032,0,0
2013-01-30,0.53,0.56,0.5,0.56,47758,0,0
2013-01-31,0.5,0.54,0.5,0.54,1501,0,0
2013-02-01,0.5,0.54,0.5,0.54,4440,0,0
2013-02-04,0.53,0.53,0.48,0.52,7200,0,0
2013-02-05,0.48,0.48,0.48,0.48,595,0,0
2013-02-06,0.52,0.52,0.5,0.5,1900,0,0
2013-02-07,0.5,0.5,0.5,0.5,50,0,0
2013-02-08,0.53,0.55,0.48,0.55,12999,0,0
2013-02-11,0.49,0.56,0.49,0.56,21270,0,0
2013-02-12,0.54,0.57,0.54,0.57,9000,0,0
2013-02-13,0.51,0.57,0.51,0.57,1001,0,0
2013-02-14,0.57,0.57,0.57,0.57,0,0,0
2013-02-15,0.51,0.52,0.51,0.52,1960,0,0
2013-02-19,0.56,0.56,0.56,0.56,0,0,0
2013-02-20,0.56,0.56,0.56,0.56,0,0,0
2013-02-21,0.53,0.56,0.53,0.56,1120,0,0
2013-02-22,0.53,0.56,0.53,0.56,800,0,0
2013-02-25,0.52,0.56,0.5,0.56,22644,0,0
2013-02-26,0.5,0.56,0.5,0.56,350,0,0
2013-02-27,0.5,0.55,0.49,0.55,2800,0,0
2013-02-28,0.55,0.55,0.55,0.55,0,0,0
2013-03-01,0.49,0.53,0.47,0.53,4001,0,0
2013-03-04,0.48,0.53,0.47,0.53,24486,0,0
2013-03-05,0.48,0.53,0.47,0.53,14708,0,0
2013-03-06,0.47,0.54,0.44,0.48,27312,0,0
2013-03-07,0.47,0.51,0.44,0.51,20814,0,0
2013-03-08,0.46,0.53,0.46,0.53,3003,0,0
2013-03-11,0.53,0.53,0.47,0.47,802,0,0
2013-03-12,0.53,0.53,0.47,0.52,7010,0,0
2013-03-13,0.5,0.52,0.5,0.52,731,0,0
2013-03-14,0.52,0.52,0.52,0.52,0,0,0
2013-03-15,0.5,0.51,0.46,0.51,27484,0,0
2013-03-18,0.47,0.5,0.47,0.5,19091,0,0
2013-03-19,0.5,0.5,0.46,0.48,30750,0,0
2013-03-20,0.46,0.46,0.45,0.46,7552,0,0
2013-03-21,0.45,0.48,0.44,0.46,26162,0,0
2013-03-22,0.44,0.46,0.43,0.45,28401,0,0
2013-03-25,0.44,0.45,0.42,0.44,25271,0,0
2013-03-26,0.43,0.44,0.43,0.44,5263,0,0
2013-03-27,0.43,0.44,0.41,0.44,10901,0,0
2013-03-28,0.4,0.47,0.4,0.47,1710,0,0
2013-04-01,0.47,0.47,0.47,0.47,0,0,0
2013-04-02,0.47,0.47,0.42,0.42,4402,0,0
2013-04-03,0.41,0.47,0.41,0.47,3086,0,0
2013-04-04,0.43,0.47,0.43,0.47,5502,0,0
2013-04-05,0.47,0.47,0.42,0.46,5090,0,0
2013-04-08,0.43,0.43,0.43,0.43,1,0,0
2013-04-09,0.44,0.46,0.43,0.43,6511,0,0
2013-04-10,0.43,0.46,0.43,0.46,1401,0,0
2013-04-11,0.46,0.46,0.46,0.46,0,0,0
2013-04-12,0.43,0.43,0.42,0.42,33902,0,0
2013-04-15,0.43,0.45,0.43,0.45,2035,0,0
2013-04-16,0.44,0.44,0.4,0.44,6154,0,0
2013-04-17,0.42,0.47,0.41,0.47,25496,0,0
2013-04-18,0.42,0.46,0.42,0.46,3,0,0
2013-04-19,0.42,0.46,0.42,0.46,140,0,0
2013-04-22,0.43,0.43,0.42,0.42,26697,0,0
2013-04-23,0.42,0.45,0.42,0.45,24,0,0
2013-04-24,0.42,0.42,0.4,0.41,27135,0,0
2013-04-25,0.41,0.45,0.38,0.4,35547,0,0
2013-04-26,0.4,0.4,0.39,0.4,18906,0,0
2013-04-29,0.4,0.42,0.38,0.4,3383,0,0
2013-04-30,0.38,0.4,0.38,0.4,5852,0,0
2013-05-01,0.4,0.4,0.4,0.4,0,0,0
2013-05-02,0.4,0.4,0.38,0.4,2410,0,0
2013-05-03,0.38,0.39,0.38,0.38,2735,0,0
2013-05-06,0.42,0.42,0.38,0.41,2562,0,0
2013-05-07,0.39,0.42,0.38,0.39,21525,0,0
2013-05-08,0.4,0.42,0.35,0.37,86471,0,0
2013-05-09,0.39,0.39,0.39,0.39,1100,0,0
2013-05-10,0.38,0.38,0.34,0.37,41327,0,0
2013-05-13,0.38,0.38,0.37,0.38,18289,0,0
2013-05-14,0.39,0.39,0.38,0.39,10202,0,0
2013-05-15,0.39,0.39,0.35,0.39,6507,0,0
2013-05-16,0.36,0.37,0.35,0.37,32252,0,0
2013-05-17,0.36,0.38,0.36,0.38,1502,0,0
2013-05-20,0.36,0.38,0.35,0.35,1220,0,0
2013-05-21,0.38,0.38,0.36,0.37,3902,0,0
2013-05-22,0.37,0.38,0.36,0.38,4101,0,0
2013-05-23,0.35,0.38,0.34,0.38,28966,0,0
2013-05-24,0.34,0.35,0.32,0.34,85047,0,0
2013-05-28,0.33,0.35,0.32,0.32,39211,0,0
2013-05-29,0.33,0.34,0.32,0.34,7054,0,0
2013-05-30,0.32,0.32,0.32,0.32,17344,0,0
2013-05-31,0.32,0.34,0.32,0.34,8601,0,0
2013-06-03,0.35,0.35,0.32,0.32,3340,0,0
2013-06-04,0.32,0.34,0.32,0.34,12500,0,0
2013-06-05,0.34,0.34,0.34,0.34,0,0,0
2013-06-06,0.33,0.34,0.33,0.34,2,0,0
2013-06-07,0.34,0.34,0.34,0.34,0,0,0
2013-06-10,0.33,0.34,0.33,0.34,1500,0,0
2013-06-11,0.33,0.34,0.33,0.34,2,0,0
2013-06-12,0.33,0.34,0.33,0.34,215,0,0
2013-06-13,0.33,0.34,0.33,0.34,701,0,0
2013-06-14,0.33,0.34,0.33,0.34,2101,0,0
2013-06-17,0.32,0.34,0.31,0.34,42903,0,0
2013-06-18,0.31,0.34,0.31,0.34,1831,0,0
2013-06-19,0.34,0.34,0.34,0.34,4000,0,0
2013-06-20,0.32,0.34,0.32,0.34,1700,0,0
2013-06-21,0.32,0.33,0.29,0.33,25002,0,0
2013-06-24,0.33,0.33,0.33,0.33,0,0,0
2013-06-25,0.29,0.31,0.29,0.3,2003,0,0
2013-06-26,0.3,0.3,0.28,0.3,32269,0,0
2013-06-27,0.33,0.33,0.31,0.33,19001,0,0
2013-06-28,0.33,0.35,0.29,0.29,25201,0,0
2013-07-01,0.32,0.32,0.29,0.29,7391,0,0
2013-07-02,0.3,0.31,0.3,0.31,3000,0,0
2013-07-03,0.28,0.31,0.28,0.31,3000,0,0
2013-07-05,0.29,0.3,0.29,0.3,6500,0,0
2013-07-08,0.29,0.29,0.29,0.29,48,0,0
2013-07-09,0.29,0.29,0.29,0.29,0,0,0
2013-07-10,0.31,0.31,0.31,0.31,1000,0,0
2013-07-11,0.29,0.29,0.29,0.29,2,0,0
2013-07-12,0.31,0.33,0.3,0.3,14682,0,0
2013-07-15,0.3,0.33,0.3,0.33,5247,0,0
2013-07-16,0.3,0.33,0.29,0.33,1572,0,0
2013-07-17,0.3,0.33,0.3,0.33,131,0,0
2013-07-18,0.33,0.33,0.33,0.33,0,0,0
2013-07-19,0.31,0.33,0.29,0.33,2641,0,0
2013-07-22,0.32,0.33,0.3,0.33,11531,0,0
2013-07-23,0.3,0.34,0.3,0.34,12991,0,0
2013-07-24,0.31,0.33,0.31,0.33,146,0,0
2013-07-25,0.33,0.37,0.33,0.37,56392,0,0
2013-07-26,0.39,0.4,0.38,0.4,29052,0,0
2013-07-29,0.39,0.4,0.39,0.4,32225,0,0
2013-07-30,0.4,0.42,0.4,0.41,20906,0,0
2013-07-31,0.4,0.43,0.4,0.42,14380,0,0
2013-08-01,0.4,0.44,0.4,0.43,19507,0,0
2013-08-02,0.44,0.45,0.42,0.45,13001,0,0
2013-08-05,0.45,0.47,0.44,0.44,20600,0,0
2013-08-06,0.44,0.45,0.44,0.44,4380,0,0
2013-08-07,0.44,0.45,0.44,0.44,3380,0,0
2013-08-08,0.44,0.44,0.44,0.44,1100,0,0
2013-08-09,0.44,0.44,0.43,0.43,14780,0,0
2013-08-12,0.42,0.43,0.4,0.42,42002,0,0
2013-08-13,0.39,0.4,0.39,0.4,12518,0,0
2013-08-14,0.43,0.43,0.39,0.42,4672,0,0
2013-08-15,0.42,0.42,0.42,0.42,0,0,0
2013-08-16,0.39,0.42,0.39,0.42,286,0,0
2013-08-19,0.42,0.42,0.42,0.42,0,0,0
2013-08-20,0.39,0.43,0.39,0.43,2201,0,0
2013-08-21,0.43,0.43,0.43,0.43,0,0,0
2013-08-22,0.42,0.42,0.38,0.42,641,0,0
2013-08-23,0.43,0.43,0.38,0.43,1182,0,0
2013-08-26,0.39,0.42,0.38,0.42,1102,0,0
2013-08-27,0.38,0.41,0.38,0.41,2,0,0
2013-08-28,0.38,0.41,0.38,0.41,502,0,0
2013-08-29,0.38,0.41,0.38,0.41,2851,0,0
2013-08-30,0.38,0.41,0.37,0.41,7003,0,0
2013-09-03,0.38,0.41,0.38,0.41,101,0,0
2013-09-04,0.38,0.38,0.38,0.38,501,0,0
2013-09-05,0.38,0.38,0.38,0.38,0,0,0
2013-09-06,0.38,0.38,0.38,0.38,3345,0,0
2013-09-09,0.41,0.41,0.38,0.38,1001,0,0
2013-09-10,0.38,0.4,0.38,0.38,1199,0,0
2013-09-11,0.4,0.4,0.38,0.38,1201,0,0
2013-09-12,0.38,0.4,0.37,0.4,5002,0,0
2013-09-13,0.37,0.4,0.37,0.4,1491,0,0
2013-09-16,0.37,0.39,0.37,0.38,11501,0,0
2013-09-17,0.38,0.4,0.37,0.39,10602,0,0
2013-09-18,0.37,0.39,0.37,0.37,3002,0,0
2013-09-19,0.37,0.4,0.37,0.4,501,0,0
2013-09-20,0.37,0.39,0.37,0.37,502,0,0
2013-09-23,0.37,0.37,0.37,0.37,2002,0,0
2013-09-24,0.37,0.37,0.37,0.37,900,0,0
2013-09-25,0.37,0.39,0.37,0.39,6596,0,0
2013-09-26,0.37,0.4,0.37,0.4,58,0,0
2013-09-27,0.37,0.4,0.37,0.4,101,0,0
2013-09-30,0.37,0.4,0.37,0.4,2,0,0
2013-10-01,0.38,0.4,0.38,0.4,90,0,0
2013-10-02,0.4,0.4,0.38,0.38,4914,0,0
2013-10-03,0.36,0.4,0.36,0.36,13044,0,0
2013-10-04,0.36,0.39,0.36,0.39,3501,0,0
2013-10-07,0.36,0.36,0.36,0.36,1,0,0
2013-10-08,0.36,0.38,0.36,0.38,6371,0,0
2013-10-09,0.36,0.39,0.36,0.39,3592,0,0
2013-10-10,0.36,0.38,0.35,0.38,12311,0,0
2013-10-11,0.36,0.38,0.36,0.38,418,0,0
2013-10-14,0.36,0.38,0.35,0.38,12002,0,0
2013-10-15,0.35,0.37,0.35,0.37,2030,0,0
2013-10-16,0.35,0.36,0.35,0.36,5698,0,0
2013-10-17,0.37,0.37,0.37,0.37,3000,0,0
2013-10-18,0.37,0.37,0.37,0.37,1450,0,0
2013-10-21,0.36,0.37,0.35,0.37,1600,0,0
2013-10-22,0.37,0.37,0.37,0.37,0,0,0
2013-10-23,0.37,0.37,0.36,0.37,3061,0,0
2013-10-24,0.36,0.36,0.36,0.36,20,0,0
2013-10-25,0.37,0.37,0.37,0.37,1,0,0
2013-10-28,0.36,0.37,0.36,0.37,671,0,0
2013-10-29,0.37,0.37,0.36,0.37,7001,0,0
2013-10-30,0.37,0.37,0.35,0.37,4250,0,0
2013-10-31,0.35,0.37,0.35,0.37,13501,0,0
2013-11-01,0.34,0.37,0.34,0.37,320,0,0
2013-11-04,0.35,0.35,0.33,0.33,7000,0,0
2013-11-05,0.36,0.36,0.35,0.36,2861,0,0
2013-11-06,0.35,0.37,0.33,0.35,33173,0,0
2013-11-07,0.33,0.35,0.33,0.35,7502,0,0
2013-11-08,0.33,0.35,0.32,0.35,8501,0,0
2013-11-11,0.35,0.35,0.35,0.35,0,0,0
2013-11-12,0.32,0.33,0.32,0.32,4001,0,0
2013-11-13,0.34,0.34,0.32,0.32,2501,0,0
2013-11-14,0.34,0.34,0.32,0.32,351,0,0
2013-11-15,0.33,0.33,0.32,0.33,2150,0,0
2013-11-18,0.33,0.33,0.32,0.32,936,0,0
2013-11-19,0.32,0.32,0.32,0.32,15942,0,0
2013-11-20,0.32,0.32,0.32,0.32,0,0,0
2013-11-21,0.32,0.33,0.32,0.32,1701,0,0
2013-11-22,0.35,0.35,0.32,0.35,24455,0,0
2013-11-25,0.34,0.34,0.33,0.33,8483,0,0
2013-11-26,0.32,0.32,0.32,0.32,1,0,0
2013-11-27,0.32,0.32,0.32,0.32,387,0,0
2013-11-29,0.31,0.34,0.31,0.32,11982,0,0
2013-12-02,0.32,0.32,0.3,0.32,6021,0,0
2013-12-03,0.3,0.31,0.26,0.29,44551,0,0
2013-12-04,0.32,0.32,0.28,0.3,104651,0,0
2013-12-05,0.28,0.29,0.28,0.29,3304,0,0
2013-12-06,0.29,0.32,0.28,0.31,23676,0,0
2013-12-09,0.3,0.31,0.29,0.31,12800,0,0
2013-12-10,0.3,0.3,0.28,0.3,26848,0,0
2013-12-11,0.28,0.3,0.28,0.3,25884,0,0
2013-12-12,0.28,0.3,0.28,0.28,6900,0,0
2013-12-13,0.28,0.3,0.28,0.3,6000,0,0
