Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08,12.1413,12.3864,11.7454,12.0376,5028400,0.0,0
2009-07-09,12.3204,12.5843,12.113,12.3298,4789500,0.0,0
2009-07-10,12.1413,12.4429,11.7359,12.3015,3319500,0.0,0
2009-07-13,12.2921,12.49,11.7548,12.49,2386500,0.0,0
2009-07-14,12.6597,12.8954,12.5183,12.8106,2034800,0.0,0
2009-07-15,13.3196,13.6495,13.2819,13.4798,3420800,0.0,0
2009-07-16,13.4704,13.9606,13.2159,13.8569,2425500,0.0,0
2009-07-17,13.8192,14.2528,13.5552,14.0643,3072800,0.0,0
2009-07-20,14.2905,14.7053,14.2434,14.6676,2859500,0.0,0
2009-07-21,14.9881,15.1483,14.6581,15.0823,4951900,0.0,0
2009-07-22,14.7335,14.8467,14.3094,14.5544,2715800,0.0,0
2009-07-23,14.479,15.0258,14.413,14.9409,2723300,0.0,0
2009-07-24,14.6204,15.2897,14.6204,15.2709,2924300,0.0,0
2009-07-27,15.2897,15.5065,15.054,15.45,2439800,0.0,0
2009-07-28,15.2614,15.45,14.8561,15.318,2901500,0.0,0
2009-07-29,14.9881,14.9881,14.479,14.8655,3066900,0.0,0
2009-07-30,15.252,15.4594,14.9032,15.3368,2812900,0.0,0
2009-07-31,15.2049,15.827,14.9881,15.6479,2086800,0.0,0
2009-08-03,16.0061,16.7602,15.9307,16.6848,2449500,0.0,0
2009-08-04,16.5057,16.7037,16.2041,16.5717,2616600,0.0,0
2009-08-05,16.3172,16.3926,15.9213,15.9684,1987300,0.0,0
2009-08-06,15.9307,16.1098,15.3086,15.4877,2178200,0.0,0
2009-08-07,15.6385,15.8741,15.2331,15.4217,2725100,0.0,0
2009-08-10,15.2709,15.6479,15.2709,15.5348,1830800,0.0,0
2009-08-11,15.3463,15.4877,14.8938,14.8938,1532500,0.0,0
2009-08-12,14.7901,15.3086,14.7901,15.1483,2608700,0.0,0
2009-08-13,15.4217,15.4688,14.9692,15.3274,2071100,0.0,0
2009-08-14,15.3745,15.4311,14.5733,14.7807,2350700,0.0,0
2009-08-17,14.4225,14.4696,13.8757,13.9417,3288200,0.0,0
2009-08-18,13.9512,14.4413,13.9134,14.3376,2578100,0.0,0
2009-08-19,14.1491,14.7995,14.0077,14.5544,2593500,0.0,0
2009-08-20,14.5167,15.0069,14.4508,14.9598,2414400,0.0,0
2009-08-21,15.054,15.8553,15.054,15.8082,3235800,0.0,0
2009-08-24,15.9684,16.1852,15.827,15.9118,2682200,0.0,0
2009-08-25,15.1577,15.5442,14.5639,14.8372,5760500,0.0,0
2009-08-26,14.6676,14.8278,14.413,14.6958,1797600,0.0,0
2009-08-27,14.5262,14.7524,14.102,14.5639,1949400,0.0,0
2009-08-28,14.7524,14.9881,14.3942,14.5262,1781400,0.0,0
2009-08-31,14.1585,14.3659,13.8757,14.3471,2589600,0.0,0
2009-09-01,14.2245,14.6299,13.8475,13.8946,4052200,0.0,0
2009-09-02,13.8475,13.9512,13.6684,13.8098,1926200,0.0,0
2009-09-03,13.9229,14.0077,13.7061,13.9134,1527500,0.0,0
2009-09-04,13.7626,14.1585,13.7626,14.1585,1228300,0.0,0
2009-09-08,14.545,15.0163,14.3848,14.8561,1913800,0.0,0
2009-09-09,14.8655,15.0446,14.5639,14.7807,2496300,0.0,0
2009-09-10,14.9221,15.1954,14.743,15.0823,3436900,0.0,0
2009-09-11,15.1012,15.4311,14.8561,15.0352,3190600,0.0,0
2009-09-14,14.8278,15.0823,14.5733,15.0069,2597000,0.0,0
2009-09-15,15.1483,15.252,14.8655,15.1577,2811700,0.0,0
2009-09-16,15.2331,15.2991,14.9692,15.2991,3679000,0.0,0
2009-09-17,15.2614,15.5442,15.1389,15.3651,3085200,0.0,0
2009-09-18,15.4028,15.4971,14.7524,14.809,4910600,0.0,0
2009-09-21,14.4508,14.6016,14.1303,14.5262,3130400,0.0,0
2009-09-22,14.8655,14.9975,14.5921,14.8278,2708100,0.0,0
2009-09-23,14.8467,14.8467,14.0925,14.2339,2971100,0.0,0
2009-09-24,14.2339,14.2528,13.5552,13.8003,3062800,0.0,0
2009-09-25,13.7249,13.8757,13.3196,13.8003,3985800,0.0,0
2009-09-28,13.8192,14.1303,13.6872,14.0831,1745800,0.0,0
2009-09-29,14.0737,14.2434,13.9134,14.1491,1867400,0.0,0
2009-09-30,14.7147,14.7241,13.8757,14.2622,3563600,0.0,0
2009-10-01,14.3659,14.3753,13.4798,13.5081,2855300,0.0,0
2009-10-02,13.263,13.4987,12.9802,13.1499,3395900,0.0,0
2009-10-05,13.1782,13.461,13.0462,13.4233,4582500,0.0,0
2009-10-06,13.7155,13.8475,13.395,13.5929,4291100,0.0,0
2009-10-07,13.6401,13.7815,13.2159,13.4515,4728800,0.0,0
2009-10-08,13.5929,14.3471,13.5741,14.2999,5030200,0.0,0
2009-10-09,14.2245,14.5167,14.1585,14.4036,3229800,0.0,0
2009-10-12,14.5639,14.9504,14.4508,14.5073,2007700,0.0,0
2009-10-13,14.5827,14.743,14.2151,14.6204,2488100,0.0,0
2009-10-14,14.9126,15.0823,14.7807,15.0163,2763200,0.0,0
2009-10-15,14.9221,15.1295,14.8278,14.9881,4386800,0.0,0
2009-10-16,14.9221,14.9692,14.5921,14.809,3199700,0.0,0
2009-10-19,14.809,15.1577,14.7335,15.1295,2606200,0.0,0
2009-10-20,15.1766,15.695,15.1106,15.5914,6269800,0.0,0
2009-10-21,15.45,16.3926,15.3745,15.9307,5745900,0.0,0
2009-10-22,15.8176,15.8741,15.252,15.827,4230200,0.0,0
2009-10-23,15.9119,16.025,15.3745,15.4594,3633400,0.0,0
2009-10-26,15.6291,16.0533,14.9692,15.0258,2784900,0.0,0
2009-10-27,15.0446,15.2614,14.743,14.8467,3128800,0.0,0
2009-10-28,14.7147,14.8184,13.8757,13.9323,4060500,0.0,0
2009-10-29,14.2339,14.4979,14.0831,14.4979,3420000,0.0,0
2009-10-30,14.3942,14.4413,13.6307,13.7626,3742400,0.0,0
2009-11-02,12.2638,12.9331,11.9527,12.3392,15937500,0.0,0
2009-11-03,12.1884,12.2921,11.7925,12.1601,10324500,0.0,0
2009-11-04,12.3581,12.9802,12.3581,12.6314,11237700,0.0,0
2009-11-05,12.8294,12.8294,12.0187,12.1978,9973000,0.0,0
2009-11-06,12.0282,12.245,11.8962,12.113,7431100,0.0,0
2009-11-09,12.3298,12.7634,12.3298,12.7351,6893600,0.0,0
2009-11-10,12.6786,12.7634,12.3675,12.5089,6006300,0.0,0
2009-11-11,12.6314,12.9331,12.5183,12.7823,6980600,0.0,0
2009-11-12,12.754,13.3196,12.7257,12.8106,9764700,0.0,0
2009-11-13,12.82,13.0085,12.5937,12.8483,5612800,0.0,0
2009-11-16,13.0651,13.5835,12.9142,13.3102,5881500,0.0,0
2009-11-17,13.2065,13.2253,12.754,12.8483,4398900,0.0,0
2009-11-18,12.8011,12.9897,12.6126,12.7069,4254300,0.0,0
2009-11-19,12.6314,12.6597,12.3204,12.3958,5472500,0.0,0
2009-11-20,12.3581,12.5278,12.1507,12.5089,5206300,0.0,0
2009-11-23,12.9048,13.0651,12.5089,12.7069,5000600,0.0,0
2009-11-24,12.6032,12.8294,12.3864,12.7823,6211800,0.0,0
2009-11-25,12.8388,13.4421,12.6786,13.3102,5934800,0.0,0
2009-11-27,12.622,12.886,12.4806,12.622,2865500,0.0,0
2009-11-30,12.5937,12.8011,12.3487,12.5089,7219100,0.0,0
2009-12-01,12.6032,12.7823,12.4335,12.7351,5972900,0.0,0
2009-12-02,12.754,12.7728,12.3864,12.4241,4448800,0.0,0
2009-12-03,12.4335,12.7917,12.3581,12.7446,9247300,0.0,0
2009-12-04,12.8388,13.2536,12.6503,12.9991,8739400,0.0,0
2009-12-07,12.9708,13.2536,12.8765,13.0462,6228500,0.0,0
2009-12-08,12.82,12.8765,12.5089,12.5372,5117800,0.0,0
2009-12-09,12.5466,12.6032,12.047,12.1318,6080400,0.0,0
2009-12-10,12.2827,12.7351,12.2827,12.6974,5350600,0.0,0
2009-12-11,12.7257,12.8106,12.4523,12.556,4654800,0.0,0
2009-12-14,13.0085,13.2159,12.8483,13.0839,3788400,0.0,0
2009-12-15,13.0933,13.461,12.9802,13.3479,3538400,0.0,0
2009-12-16,13.4515,13.8098,13.3573,13.7155,4185500,0.0,0
2009-12-17,13.5552,13.6684,13.1593,13.3196,4081000,0.0,0
2009-12-18,13.5647,13.7343,13.4515,13.6872,4489100,0.0,0
2009-12-21,13.7815,13.9606,13.7155,13.8192,1902200,0.0,0
2009-12-22,13.9323,14.102,13.8569,14.102,2264100,0.0,0
2009-12-23,14.1868,14.3282,13.8757,14.3094,2176300,0.0,0
2009-12-24,14.3659,14.5733,14.3188,14.4225,626000,0.0,0
2009-12-28,14.5262,14.6016,14.168,14.2622,1674600,0.0,0
2009-12-29,14.2999,14.4413,13.9889,14.1774,1402800,0.0,0
2009-12-30,14.0266,14.2057,13.9606,14.0454,1532200,0.0,0
2009-12-31,14.0831,14.2339,13.9511,13.9511,1024700,0.0,0
2010-01-04,14.3565,14.8749,14.3376,14.7335,3263100,0.0,0
2010-01-05,14.7807,15.0446,14.6864,15.0069,3648500,0.0,0
2010-01-06,14.9786,15.5725,14.8561,15.4123,5940900,0.0,0
2010-01-07,15.318,15.45,15.0258,15.3557,4517500,0.0,0
2010-01-08,15.318,15.7799,15.1954,15.7799,4268900,0.0,0
2010-01-11,15.8836,16.091,15.1954,15.252,4771800,0.0,0
2010-01-12,15.0069,15.1389,14.6958,14.7618,5030200,0.0,0
2010-01-13,14.6958,14.8749,14.4696,14.8184,5742900,0.0,0
2010-01-14,14.809,14.9881,14.6393,14.9315,2695700,0.0,0
2010-01-15,14.8467,14.9221,14.5073,14.5167,4067900,0.0,0
2010-01-19,14.4225,14.6864,14.3282,14.6864,4342500,0.0,0
2010-01-20,14.4602,14.5921,14.2528,14.3282,4051700,0.0,0
2010-01-21,14.3659,14.6676,14.2717,14.4225,5003000,0.0,0
2010-01-22,14.3471,14.4319,13.7061,13.7909,5291100,0.0,0
2010-01-25,13.9512,14.2339,13.7155,13.8286,3809200,0.0,0
2010-01-26,13.6684,13.9794,13.395,13.5552,5496400,0.0,0
2010-01-27,13.5175,13.5929,12.7917,13.2347,7671900,0.0,0
2010-01-28,13.3102,13.5458,13.0462,13.4327,5865500,0.0,0
2010-01-29,13.5081,13.7532,12.7351,12.7728,5344700,0.0,0
2010-02-01,12.9802,13.6589,12.9802,13.6307,4405300,0.0,0
2010-02-02,13.7438,14.5827,13.6118,14.413,6440800,0.0,0
2010-02-03,14.4602,14.6676,14.1585,14.2622,4820100,0.0,0
2010-02-04,14.036,14.1962,13.4138,13.6495,5286200,0.0,0
2010-02-05,13.5835,13.6589,12.6786,13.2913,9213500,0.0,0
2010-02-08,13.2724,13.6684,13.0462,13.3007,3735900,0.0,0
2010-02-09,13.6778,13.8569,13.4421,13.6495,5040800,0.0,0
2010-02-10,13.6684,13.7438,13.2159,13.5458,4317400,0.0,0
2010-02-11,13.4987,13.772,13.3856,13.7343,4744800,0.0,0
2010-02-12,13.4893,13.6589,13.2065,13.4704,7309400,0.0,0
2010-02-16,13.6966,14.2151,13.6684,14.1962,6209700,0.0,0
2010-02-17,14.3848,14.3848,14.0548,14.2339,7168900,0.0,0
2010-02-18,14.1303,14.2811,13.8569,14.0548,5119600,0.0,0
2010-02-19,13.9417,14.0925,13.6966,13.9134,5713200,0.0,0
2010-02-22,13.8946,13.97,13.2442,13.4893,6386500,0.0,0
2010-02-23,13.2819,13.3384,12.7634,12.8011,11188200,0.0,0
2010-02-24,12.9897,13.2159,12.8294,13.0839,9268600,0.0,0
2010-02-25,12.8671,13.1876,12.6409,13.1593,8302100,0.0,0
2010-02-26,13.2536,13.4327,13.0556,13.2724,8576900,0.0,0
2010-03-01,13.7061,13.9323,13.5929,13.7909,14478400,0.0,0
2010-03-02,14.0077,14.0077,13.5741,13.6307,14462000,0.0,0
2010-03-03,13.5458,13.6778,13.4233,13.461,13846700,0.0,0
2010-03-04,13.4893,14.0831,13.3856,14.0643,24928000,0.0,0
2010-03-05,14.1303,14.479,14.0925,14.2622,16530600,0.0,0
2010-03-08,14.479,14.545,14.2434,14.413,10310600,0.0,0
2010-03-09,14.5733,14.7147,14.1868,14.545,61826400,0.0,0
2010-03-10,14.4225,15.2143,14.4225,15.1295,18493200,0.0,0
2010-03-11,15.1295,15.5159,15.12,15.2237,11681900,0.0,0
2010-03-12,15.5725,15.6102,15.0635,15.12,10400700,0.0,0
2010-03-15,15.054,15.1295,14.413,14.7147,8997200,0.0,0
2010-03-16,14.809,14.9504,14.5733,14.809,11022300,0.0,0
2010-03-17,14.8938,15.2237,14.8561,15.1106,11902500,0.0,0
2010-03-18,15.12,15.2049,14.6676,14.9032,8261300,0.0,0
2010-03-19,14.5639,15.0352,14.4036,14.5639,7686700,0.0,0
2010-03-22,14.3659,14.7713,14.2339,14.611,6467700,0.0,0
2010-03-23,14.6204,14.809,14.479,14.7335,5618300,0.0,0
2010-03-24,14.6299,14.6676,14.3753,14.6204,6558400,0.0,0
2010-03-25,14.809,14.8278,14.4508,14.5921,12701400,0.0,0
2010-03-26,14.6393,14.743,14.3471,14.7053,11999900,0.0,0
2010-03-29,14.7807,15.3745,14.7524,15.318,7537700,0.0,0
2010-03-30,15.5725,15.7045,15.3745,15.5348,11619400,0.0,0
2010-03-31,15.5348,16.1381,15.4028,15.9024,14798700,0.0,0
2010-04-01,16.091,16.4963,16.091,16.3455,8168000,0.0,0
2010-04-05,16.6471,16.9676,16.5529,16.8545,6206500,0.0,0
2010-04-06,16.7979,17.109,16.6848,16.9676,6347300,0.0,0
2010-04-07,16.9676,17.4201,16.8922,17.0807,9590300,0.0,0
2010-04-08,16.9582,17.0525,16.4586,16.9393,11663900,0.0,0
2010-04-09,17.0807,17.2504,16.9205,17.2316,4695900,0.0,0
2010-04-12,17.2221,17.4012,17.0996,17.1844,4016200,0.0,0
2010-04-13,17.109,17.1561,16.4397,16.6565,8689600,0.0,0
2010-04-14,16.8262,16.8545,16.3455,16.6848,7333800,0.0,0
2010-04-15,16.6848,16.7885,16.5529,16.6,3671200,0.0,0
2010-04-16,16.4869,16.5906,16.1287,16.2606,5792800,0.0,0
2010-04-19,16.1192,16.336,15.9967,16.1664,4633800,0.0,0
2010-04-20,16.3172,16.7414,16.3078,16.7225,5189300,0.0,0
2010-04-21,16.7602,16.8734,16.4963,16.6471,4201800,0.0,0
2010-04-22,16.4209,16.9865,16.1475,16.977,7980300,0.0,0
2010-04-23,16.9582,17.3635,16.7791,17.3635,5105200,0.0,0
2010-04-26,17.4107,17.5709,17.0996,17.1279,4500200,0.0,0
2010-04-27,17.043,17.2504,16.6094,16.7131,9718500,0.0,0
2010-04-28,16.9299,17.1844,16.7225,17.0053,7090900,0.0,0
2010-04-29,17.3824,17.4389,17.0525,17.3635,5094200,0.0,0
2010-04-30,17.4295,18.3439,17.241,18.0517,12325700,0.0,0
2010-05-03,18.2496,18.3627,17.8066,17.9574,9307100,0.0,0
2010-05-04,17.6652,17.6652,17.2316,17.4484,5440200,0.0,0
2010-05-05,16.9393,17.4295,16.5151,16.977,6696300,0.0,0
2010-05-06,16.7979,17.0996,15.4971,16.6471,16901000,0.0,0
2010-05-07,16.5623,16.6283,15.3934,15.8176,17786300,0.0,0
2010-05-10,16.7508,17.3164,15.9967,16.3455,9243000,0.0,0
2010-05-11,16.1098,16.4303,15.7799,15.893,8663700,0.0,0
2010-05-12,15.9401,16.5246,15.9401,16.2606,8497600,0.0,0
2010-05-13,16.1569,16.2135,15.6856,15.8176,7328700,0.0,0
2010-05-14,15.6102,15.6573,15.0258,15.4877,9390700,0.0,0
2010-05-17,15.5348,15.6856,14.8749,15.45,7808300,0.0,0
2010-05-18,15.7045,16.0627,15.6856,15.7516,11293600,0.0,0
2010-05-19,15.6479,15.8836,15.252,15.7705,12634300,0.0,0
2010-05-20,15.2143,15.4405,15.0069,15.0823,16524100,0.0,0
2010-05-21,14.6487,15.5631,14.5544,15.3651,13691200,0.0,0
2010-05-24,15.2614,15.3651,14.8749,14.9315,11998600,0.0,0
2010-05-25,14.545,15.3557,14.2999,15.3086,17915400,0.0,0
2010-05-26,15.6291,15.8176,14.8749,15.0258,15047300,0.0,0
2010-05-27,15.4405,15.6008,15.0823,15.5819,12047900,0.0,0
2010-05-28,15.5914,16.5246,15.3274,15.5065,10697600,0.0,0
2010-06-01,15.2049,15.3745,14.8184,14.8467,7824400,0.0,0
2010-06-02,15.0258,15.5914,14.7712,15.5914,7659000,0.0,0
2010-06-03,15.6102,15.6762,15.0163,15.6668,6965700,0.0,0
2010-06-04,15.1577,15.8176,14.6487,14.743,7620300,0.0,0
2010-06-07,14.8749,15.1389,14.413,14.479,6697200,0.0,0
2010-06-08,14.479,14.8655,14.2622,14.5544,9905200,0.0,0
2010-06-09,14.743,15.3463,14.7147,14.9126,12504500,0.0,0
2010-06-10,15.318,15.9401,15.2709,15.8741,5612200,0.0,0
2010-06-11,15.7045,15.9778,15.5442,15.9496,4594600,0.0,0
2010-06-14,16.2418,16.3266,15.827,15.8836,4573400,0.0,0
2010-06-15,16.1004,16.2323,15.9496,16.2135,4911100,0.0,0
2010-06-16,16.0533,16.5529,15.9873,16.3549,4008300,0.0,0
2010-06-17,16.4397,16.4397,15.893,16.1758,4910300,0.0,0
2010-06-18,16.1569,16.5434,15.9684,16.4774,5154400,0.0,0
2010-06-21,16.7131,16.8828,16.1004,16.2512,3591700,0.0,0
2010-06-22,16.091,16.2889,15.45,15.5631,3898500,0.0,0
2010-06-23,15.6008,15.6291,15.1672,15.4123,3877000,0.0,0
2010-06-24,15.3086,15.45,14.8372,14.9409,6577600,0.0,0
2010-06-25,15.0823,15.5536,14.8184,15.45,5981800,0.0,0
2010-06-28,15.4971,15.6008,14.7147,14.7524,6525500,0.0,0
2010-06-29,14.5827,14.5921,13.8852,13.97,6661100,0.0,0
2010-06-30,13.9794,14.2905,13.7438,13.8003,4254000,0.0,0
2010-07-01,13.8098,14.0266,13.3007,13.6684,6258000,0.0,0
2010-07-02,13.8003,13.9229,13.3479,13.4704,3285700,0.0,0
2010-07-06,13.7626,13.8569,13.2159,13.3667,4546400,0.0,0
2010-07-07,13.395,13.9889,13.395,13.9794,4282500,0.0,0
2010-07-08,14.0925,14.3188,13.6589,14.1208,4334900,0.0,0
2010-07-09,14.1397,14.1585,13.7626,14.0548,3827200,0.0,0
2010-07-12,13.9794,14.1491,13.6684,13.7626,2452400,0.0,0
2010-07-13,13.9794,14.2811,13.9229,14.1774,3835500,0.0,0
2010-07-14,14.0643,14.1397,13.8003,14.1208,4113500,0.0,0
2010-07-15,14.102,14.2339,13.838,14.1585,5126100,0.0,0
2010-07-16,14.0077,14.0831,13.4893,13.5835,5397500,0.0,0
2010-07-19,13.6307,13.7626,13.4515,13.6212,3258900,0.0,0
2010-07-20,13.461,14.1868,13.3856,14.102,4680500,0.0,0
2010-07-21,14.168,14.2811,13.7438,13.8757,3747700,0.0,0
2010-07-22,14.0737,14.5073,14.0171,14.3376,4031100,0.0,0
2010-07-23,14.3188,14.4885,14.0077,14.4413,3351600,0.0,0
2010-07-26,14.4036,14.7618,14.2999,14.7618,2922300,0.0,0
2010-07-27,14.8561,14.8561,14.3282,14.4979,2904900,0.0,0
2010-07-28,14.4602,14.6581,14.2716,14.5073,2770200,0.0,0
2010-07-29,14.5921,14.9881,14.5921,14.8561,4568200,0.0,0
2010-07-30,14.6299,15.0729,14.5827,14.9315,3916000,0.0,0
2010-08-02,15.2426,15.8082,15.1672,15.6196,4775700,0.0,0
2010-08-03,15.5536,15.9684,15.5348,15.7893,5116600,0.0,0
2010-08-04,15.7799,16.0155,15.7328,15.8176,3730900,0.0,0
2010-08-05,15.893,16.2889,15.7233,16.0438,4203100,0.0,0
2010-08-06,15.827,16.025,15.5065,15.8176,3524200,0.0,0
2010-08-09,15.9401,16.025,15.6479,15.9307,2763800,0.0,0
2010-08-10,15.7328,15.9024,15.4123,15.7328,3650100,0.0,0
2010-08-11,15.4123,15.4123,14.9881,15.1106,2756500,0.0,0
2010-08-12,14.8467,15.1389,14.7901,14.9126,3589700,0.0,0
2010-08-13,14.8372,15.1577,14.7713,14.8372,2474100,0.0,0
2010-08-16,14.7335,14.7995,14.4319,14.5639,3062500,0.0,0
2010-08-17,14.6676,14.8749,14.5356,14.7807,3078600,0.0,0
2010-08-18,14.7618,14.7618,14.3942,14.545,2541100,0.0,0
2010-08-19,14.3659,14.5733,14.1868,14.3471,4028100,0.0,0
2010-08-20,14.2057,14.2811,13.7249,13.8475,4664600,0.0,0
2010-08-23,13.8663,14.2434,13.8569,14.0454,3281100,0.0,0
2010-08-24,13.8757,14.0077,13.7438,13.7815,3163200,0.0,0
2010-08-25,13.7343,13.9323,13.4327,13.8663,3665400,0.0,0
2010-08-26,13.9889,14.1585,13.6684,13.7815,3561700,0.0,0
2010-08-27,13.904,14.1585,13.5741,14.102,4180000,0.0,0
2010-08-30,14.1114,14.4319,14.0737,14.0925,2693600,0.0,0
2010-08-31,14.0548,14.168,13.8098,13.8946,3881600,0.0,0
2010-09-01,14.1491,14.3188,13.9134,14.2339,6159900,0.0,0
2010-09-02,14.3565,14.6581,14.1774,14.5921,3051700,0.0,0
2010-09-03,14.677,14.9032,14.6676,14.8561,2457200,0.0,0
2010-09-07,14.7147,14.7901,14.4413,14.6299,2269600,0.0,0
2010-09-08,14.677,14.8467,14.6016,14.7241,2211300,0.0,0
2010-09-09,14.9126,14.9881,14.4413,14.5262,2647800,0.0,0
2010-09-10,14.6204,14.7807,14.4036,14.413,3109400,0.0,0
2010-09-13,14.6016,14.7618,14.3753,14.7241,2360900,0.0,0
2010-09-14,14.6958,15.0918,14.5167,14.9975,3224200,0.0,0
2010-09-15,14.9126,15.252,14.7241,15.252,3481400,0.0,0
2010-09-16,14.809,14.9881,14.6581,14.809,3980400,0.0,0
2010-09-17,14.9315,15.0446,14.545,14.6016,4381400,0.0,0
2010-09-20,14.6204,15.0823,14.5167,15.054,2848700,0.0,0
2010-09-21,15.0823,15.1483,14.7807,14.9692,2872400,0.0,0
2010-09-22,14.9692,15.1672,14.5733,14.6487,2516600,0.0,0
2010-09-23,14.413,14.6299,14.1774,14.3753,3797200,0.0,0
2010-09-24,14.5827,14.8184,14.5262,14.7147,2880300,0.0,0
2010-09-27,14.6958,14.7335,14.5733,14.6299,1747200,0.0,0
2010-09-28,14.6581,14.743,14.3094,14.743,4061600,0.0,0
2010-09-29,14.6393,14.9504,14.5544,14.9221,4702200,0.0,0
2010-09-30,15.2049,15.4028,14.8467,14.9786,4073700,0.0,0
2010-10-01,15.252,15.5914,15.1012,15.4688,3322100,0.0,0
2010-10-04,15.4311,15.6196,15.186,15.3086,2454500,0.0,0
2010-10-05,15.5442,16.1004,15.5159,16.0627,3743800,0.0,0
2010-10-06,15.9967,16.2983,15.9213,16.1381,3668300,0.0,0
2010-10-07,16.2512,16.2512,15.8364,16.0344,1686900,0.0,0
2010-10-08,16.0721,16.534,16.0344,16.4492,2174700,0.0,0
2010-10-11,16.4774,16.7791,16.3455,16.6,2269400,0.0,0
2010-10-12,16.6848,16.6848,16.1381,16.4963,3531900,0.0,0
2010-10-13,16.6377,17.1279,16.6188,17.0713,3059000,0.0,0
2010-10-14,17.0713,17.3635,16.8733,17.0807,3616800,0.0,0
2010-10-15,17.2127,17.2693,16.8545,17.0336,3552200,0.0,0
2010-10-18,17.0713,17.3824,16.9959,17.2598,3099900,0.0,0
2010-10-19,16.9299,17.2221,16.2889,16.3926,5820600,0.0,0
2010-10-20,16.3643,16.468,15.8082,16.2324,6406300,0.0,0
2010-10-21,16.2889,16.5906,15.9401,16.1004,3510600,0.0,0
2010-10-22,16.1569,16.2041,15.8836,16.091,2242300,0.0,0
2010-10-25,16.2701,16.6283,16.1098,16.1381,2044600,0.0,0
2010-10-26,16.025,16.1004,15.7516,15.827,2751200,0.0,0
2010-10-27,15.6479,15.8459,15.3934,15.827,2656800,0.0,0
2010-10-28,15.9873,16.0061,15.6668,15.7893,1896600,0.0,0
2010-10-29,15.7422,16.1287,15.695,16.0438,1962600,0.0,0
2010-11-01,16.2135,16.4586,15.9024,15.9967,1930300,0.0,0
2010-11-02,16.2041,16.3455,16.0532,16.2701,1770900,0.0,0
2010-11-03,16.3737,16.5057,15.9967,16.4397,2620100,0.0,0
2010-11-04,16.7508,17.7689,16.7414,17.5803,6560800,0.0,0
2010-11-05,17.5426,17.5709,17.2033,17.5332,3652500,0.0,0
2010-11-08,17.3918,17.6557,17.307,17.6369,2651700,0.0,0
2010-11-09,17.7594,18.0611,17.4201,17.4955,2336000,0.0,0
2010-11-10,17.5049,18.3533,17.4012,18.3533,4876700,0.0,0
2010-11-11,18.3722,18.6927,18.2685,18.6549,4173300,0.0,0
2010-11-12,18.5607,18.5607,17.8348,17.9762,3300000,0.0,0
2010-11-15,18.0988,18.1553,17.3824,17.4578,4191900,0.0,0
2010-11-16,17.2598,17.4578,16.9488,17.1279,3476800,0.0,0
2010-11-17,17.1561,17.3164,16.8733,17.0807,3223900,0.0,0
2010-11-18,16.9582,17.5144,16.8262,17.4295,3386600,0.0,0
2010-11-19,17.3824,17.4201,16.9111,17.4201,3447400,0.0,0
2010-11-22,17.2127,17.5238,16.9959,17.4672,3891600,0.0,0
2010-11-23,17.2127,17.2127,16.8356,16.8734,3244600,0.0,0
2010-11-24,16.977,17.3164,16.8639,17.2033,3100700,0.0,0
2010-11-26,17.043,17.2975,16.8828,17.0053,1498900,0.0,0
2010-11-29,16.9393,17.3352,16.8074,17.2787,2902700,0.0,0
2010-11-30,17.0242,17.307,16.9016,17.1373,2567800,0.0,0
2010-12-01,17.4955,17.9103,17.3918,17.7594,3276000,0.0,0
2010-12-02,17.7877,18.325,17.7877,18.2873,2688200,0.0,0
2010-12-03,18.2779,18.457,18.0894,18.4004,2412200,0.0,0
2010-12-06,18.391,18.6267,18.3345,18.4664,1699300,0.0,0
2010-12-07,18.7963,18.8529,18.2685,18.4287,2400600,0.0,0
2010-12-08,18.4476,18.4476,17.9857,18.1176,2052400,0.0,0
2010-12-09,18.2308,18.3345,17.8914,18.3156,1831300,0.0,0
2010-12-10,18.4193,18.6738,18.3533,18.523,2061500,0.0,0
2010-12-13,18.655,18.8529,18.5607,18.6361,3517600,0.0,0
2010-12-14,18.6361,18.6549,18.0894,18.1836,2968300,0.0,0
2010-12-15,18.0894,18.2402,17.7783,17.9951,3390500,0.0,0
2010-12-16,17.9951,18.0234,17.5803,17.7123,5587200,0.0,0
2010-12-17,17.6746,17.8537,17.5803,17.6652,7083100,0.0,0
2010-12-20,17.8349,18.2025,17.5709,18.1553,3991000,0.0,0
2010-12-21,18.2496,18.391,18.0328,18.3345,3285300,0.0,0
2010-12-22,18.4004,18.4004,18.2496,18.2496,3898800,0.0,0
2010-12-23,18.2496,18.2873,18.0328,18.0799,2085000,0.0,0
2010-12-27,18.0328,18.1271,17.8631,18.0705,3158200,0.0,0
2010-12-28,18.1365,18.2213,18.0139,18.0517,1244400,0.0,0
2010-12-29,18.1271,18.2685,18.0517,18.1648,1549900,0.0,0
2010-12-30,18.1365,18.1648,17.7783,17.9103,1828700,0.0,0
2010-12-31,17.9197,18.0894,17.7877,17.9951,1824100,0.0,0
2011-01-03,18.2779,18.3816,18.1271,18.2496,2650200,0.0,0
2011-01-04,18.325,18.4099,17.7877,17.9668,3527000,0.0,0
2011-01-05,17.8254,18.0328,17.4578,17.6275,5702200,0.0,0
2011-01-06,17.7594,17.8631,17.307,17.3918,3566100,0.0,0
2011-01-07,17.5898,17.9857,17.3918,17.6369,3568400,0.0,0
