Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,3.4,3.4,3.1,3.18,33440,0,0
2009-11-18,3.18,3.18,3.0,3.0,25400,0,0
2009-11-19,3.0,3.1,2.88,2.95,15599,0,0
2009-11-20,2.98,3.0,2.85,3.0,8970,0,0
2009-11-23,3.0,3.0,2.85,2.89,18028,0,0
2009-11-24,3.0,3.0,2.95,2.95,12431,0,0
2009-11-25,3.05,3.05,2.92,2.95,12489,0,0
2009-11-27,2.91,2.91,2.81,2.87,8911,0,0
2009-11-30,3.03,3.03,2.87,2.94,4487,0,0
2009-12-01,2.99,3.0,2.97,2.99,26906,0,0
2009-12-02,3.01,3.01,2.99,2.99,16840,0,0
2009-12-03,3.02,3.05,2.95,3.05,10696,0,0
2009-12-04,3.08,3.08,2.96,3.03,3744,0,0
2009-12-07,3.06,3.06,2.97,3.0,6802,0,0
2009-12-08,2.97,2.98,2.93,2.97,12685,0,0
2009-12-09,3.02,3.04,3.0,3.0,598221,0,0
2009-12-10,3.03,3.04,3.0,3.04,277210,0,0
2009-12-11,3.03,3.03,3.0,3.0,9851,0,0
2009-12-14,3.03,3.03,2.95,3.03,1050220,0,0
2009-12-15,3.03,3.03,3.0,3.0,405901,0,0
2009-12-16,3.02,3.02,2.91,2.92,28054,0,0
2009-12-17,2.98,2.98,2.9,2.98,12324,0,0
2009-12-18,3.0,3.0,2.9,2.9,11283,0,0
2009-12-21,2.97,2.97,2.82,2.82,12659,0,0
2009-12-22,2.8,2.81,2.65,2.8,180693,0,0
2009-12-23,2.79,2.89,2.71,2.89,7473,0,0
2009-12-24,2.89,2.89,2.89,2.89,0,0,0
2009-12-28,2.89,2.89,2.75,2.89,1611519,0,0
2009-12-29,2.96,3.0,2.82,3.0,48256,0,0
2009-12-30,3.1,3.1,3.0,3.07,18037,0,0
2009-12-31,3.08,3.18,3.0,3.01,711781,0,0
2010-01-04,3.2,3.2,3.1,3.19,83584,0,0
2010-01-05,3.2,3.39,3.19,3.2,20231,0,0
2010-01-06,3.29,3.29,3.16,3.24,14861,0,0
2010-01-07,3.24,3.26,3.2,3.26,71374,0,0
2010-01-08,3.25,3.25,3.16,3.2,49238,0,0
2010-01-11,3.25,3.25,3.07,3.19,31729,0,0
2010-01-12,3.24,3.24,3.09,3.2,15947,0,0
2010-01-13,3.19,3.2,3.13,3.19,12495,0,0
2010-01-14,3.24,3.31,3.2,3.2,57805,0,0
2010-01-15,3.25,3.25,3.24,3.25,44331,0,0
2010-01-19,3.33,3.43,3.33,3.36,56889,0,0
2010-01-20,3.44,3.5,3.44,3.48,45243,0,0
2010-01-21,3.53,3.58,3.4,3.46,34408,0,0
2010-01-22,3.45,3.45,3.26,3.29,8019,0,0
2010-01-25,3.34,3.34,3.13,3.15,16356,0,0
2010-01-26,3.16,3.16,3.0,3.05,859218,0,0
2010-01-27,3.15,3.15,3.06,3.1,8278,0,0
2010-01-28,3.2,3.2,3.03,3.1,8473,0,0
2010-01-29,3.05,3.15,3.05,3.15,608803,0,0
2010-02-01,3.19,3.3,3.16,3.3,26219,0,0
2010-02-02,3.31,3.41,3.25,3.39,11061,0,0
2010-02-03,3.45,3.45,3.32,3.41,17257,0,0
2010-02-04,3.41,3.41,3.32,3.32,72633,0,0
2010-02-05,3.26,3.4,3.05,3.4,23720,0,0
2010-02-08,3.4,3.52,3.4,3.52,84014,0,0
2010-02-09,3.57,3.6,3.53,3.53,244046,0,0
2010-02-10,3.55,3.63,3.54,3.63,48642,0,0
2010-02-11,3.6,3.7,3.6,3.7,41911,0,0
2010-02-12,3.75,3.75,3.62,3.7,43744,0,0
2010-02-16,3.75,3.75,3.55,3.7,9694,0,0
2010-02-17,3.7,3.71,3.68,3.71,12602,0,0
2010-02-18,3.71,3.75,3.67,3.74,309937,0,0
2010-02-19,3.75,3.75,3.63,3.73,1860,0,0
2010-02-22,3.69,3.73,3.69,3.73,350342,0,0
2010-02-23,3.73,3.73,3.6,3.72,7045,0,0
2010-02-24,3.65,3.65,3.46,3.65,6831,0,0
2010-02-25,3.61,3.62,3.48,3.58,202318,0,0
2010-02-26,3.58,3.58,3.43,3.58,525,0,0
2010-03-01,3.58,3.63,3.57,3.63,51350,0,0
2010-03-02,3.63,3.63,3.6,3.63,2579,0,0
2010-03-03,3.63,3.63,3.59,3.62,5565,0,0
2010-03-04,3.7,3.71,3.61,3.7,29420,0,0
2010-03-05,3.69,3.87,3.68,3.87,11888,0,0
2010-03-08,3.87,3.87,3.76,3.8,11888,0,0
2010-03-09,3.82,3.84,3.77,3.84,37367,0,0
2010-03-10,3.87,3.87,3.74,3.86,8235,0,0
2010-03-11,3.86,3.86,3.82,3.85,8235,0,0
2010-03-12,3.85,3.88,3.83,3.84,30461,0,0
2010-03-15,3.9,3.95,3.9,3.93,31975,0,0
2010-03-16,3.9,3.9,3.86,3.89,2457,0,0
2010-03-17,3.9,4.0,3.9,4.0,164894,0,0
2010-03-18,4.05,4.05,3.95,4.05,142015,0,0
2010-03-19,4.05,4.15,4.01,4.15,147803,0,0
2010-03-22,4.14,4.15,4.1,4.12,27835,0,0
2010-03-23,4.08,4.13,3.85,4.1,7111,0,0
2010-03-24,4.12,4.12,3.9,4.05,61306,0,0
2010-03-25,4.04,4.04,4.0,4.0,80,0,0
2010-03-26,4.0,4.0,3.85,3.98,1914,0,0
2010-03-29,3.98,3.98,3.8,3.98,12285,0,0
2010-03-30,3.97,3.98,3.66,3.67,14253,0,0
2010-03-31,3.63,3.89,3.51,3.8,14253,0,0
2010-04-01,3.89,3.99,3.89,3.98,8063,0,0
2010-04-06,3.99,4.03,3.82,3.82,10783,0,0
2010-04-07,3.98,3.98,3.85,3.9,5372,0,0
2010-04-08,3.87,3.91,3.86,3.91,19700,0,0
2010-04-09,3.94,3.97,3.91,3.91,79486,0,0
2010-04-12,3.96,3.96,3.77,3.92,2438,0,0
2010-04-13,3.92,3.92,3.77,3.85,47101,0,0
2010-04-14,3.89,3.89,3.75,3.87,3434,0,0
2010-04-15,3.87,3.9,3.78,3.85,26345,0,0
2010-04-16,3.85,3.85,3.7,3.7,5426,0,0
2010-04-19,3.71,3.8,3.7,3.79,28052,0,0
2010-04-20,3.84,3.84,3.8,3.83,7544,0,0
2010-04-21,3.83,3.83,3.7,3.8,28052,0,0
2010-04-22,3.8,3.8,3.55,3.58,3287,0,0
2010-04-23,3.6,3.6,3.46,3.56,2441,0,0
2010-04-26,3.46,3.8,3.46,3.8,19259,0,0
2010-04-27,3.8,3.8,3.62,3.7,1831,0,0
2010-04-28,3.75,3.75,3.42,3.74,1235,0,0
2010-04-29,3.74,3.76,3.63,3.76,5540,0,0
2010-04-30,3.76,3.78,3.76,3.78,2872,0,0
2010-05-04,3.77,3.77,3.51,3.75,3454,0,0
2010-05-05,3.77,3.77,3.51,3.67,4383,0,0
2010-05-06,3.5,3.66,3.37,3.37,27555,0,0
2010-05-07,3.2,3.37,3.2,3.36,32497,0,0
2010-05-10,3.36,3.54,3.2,3.54,2181,0,0
2010-05-11,3.61,3.61,3.41,3.48,2371,0,0
2010-05-12,3.64,3.68,3.48,3.67,6491,0,0
2010-05-13,3.68,3.68,3.66,3.66,173,0,0
2010-05-14,3.62,3.62,3.61,3.61,2,0,0
2010-05-17,3.6,3.6,3.4,3.52,1472,0,0
2010-05-18,3.62,3.62,3.35,3.51,6951,0,0
2010-05-19,3.52,3.52,3.3,3.46,6174,0,0
2010-05-20,3.53,3.53,3.3,3.35,2758,0,0
2010-05-21,3.09,3.3,3.09,3.29,12314,0,0
2010-05-24,3.48,3.52,3.4,3.52,11200,0,0
2010-05-25,3.48,3.49,3.48,3.48,7480,0,0
2010-05-26,3.52,3.52,3.4,3.4,2625,0,0
2010-05-27,3.26,3.4,3.26,3.4,1193,0,0
2010-05-28,3.4,3.4,3.3,3.4,3314,0,0
2010-06-01,3.5,3.52,3.4,3.5,8930,0,0
2010-06-02,3.5,3.55,3.5,3.55,31,0,0
2010-06-04,3.55,3.55,3.41,3.52,1452,0,0
2010-06-07,3.55,3.55,3.49,3.49,5777,0,0
2010-06-08,3.49,3.55,3.41,3.55,3712,0,0
2010-06-09,3.55,3.65,3.53,3.65,11880,0,0
2010-06-10,3.65,3.75,3.56,3.75,13922,0,0
2010-06-11,3.8,3.86,3.63,3.82,15280,0,0
2010-06-14,3.86,3.92,3.76,3.92,15732,0,0
2010-06-15,3.94,4.06,3.88,4.0,66366,0,0
2010-06-16,4.05,4.05,3.82,4.0,6498,0,0
2010-06-17,4.05,4.05,3.8,3.93,4748,0,0
2010-06-18,3.97,3.97,3.73,3.81,23661,0,0
2010-06-21,3.66,3.79,3.66,3.7,1761,0,0
2010-06-22,3.91,3.92,3.87,3.87,502,0,0
2010-06-23,3.7,3.91,3.7,3.86,7431,0,0
2010-06-24,3.86,3.86,3.69,3.75,1036,0,0
2010-06-25,3.83,3.83,3.77,3.77,7801,0,0
2010-06-28,3.85,3.85,3.77,3.77,4649,0,0
2010-06-29,3.84,3.84,3.67,3.67,2372,0,0
2010-06-30,3.67,3.67,3.62,3.62,1388,0,0
2010-07-01,3.26,3.55,3.26,3.55,6465,0,0
2010-07-02,3.62,3.62,3.62,3.62,2,0,0
2010-07-06,3.62,3.62,3.6,3.6,23573,0,0
2010-07-07,3.6,3.69,3.6,3.69,755,0,0
2010-07-08,3.55,3.68,3.55,3.68,1642,0,0
2010-07-09,3.68,3.69,3.68,3.69,2930,0,0
2010-07-12,3.72,3.76,3.7,3.75,789,0,0
2010-07-13,3.75,3.75,3.75,3.75,2,0,0
2010-07-14,3.75,3.89,3.7,3.89,5021,0,0
2010-07-15,3.9,3.9,3.9,3.9,1275,0,0
2010-07-16,3.98,3.98,3.97,3.97,2,0,0
2010-07-19,3.96,3.96,3.71,3.94,1492,0,0
2010-07-20,3.94,3.94,3.93,3.93,2,0,0
2010-07-21,3.94,3.94,3.7,3.7,1697,0,0
2010-07-22,3.93,3.93,3.59,3.81,3551,0,0
2010-07-23,3.81,3.81,3.71,3.79,1409,0,0
2010-07-26,3.75,3.79,3.7,3.79,588,0,0
2010-07-27,3.83,3.83,3.72,3.83,1622,0,0
2010-07-28,3.83,3.83,3.68,3.83,493,0,0
2010-07-29,3.83,3.83,3.7,3.8,1040,0,0
2010-07-30,3.83,3.83,3.8,3.8,2,0,0
2010-08-02,3.96,3.96,3.83,3.83,1132,0,0
2010-08-03,3.85,3.85,3.8,3.83,1602,0,0
2010-08-04,3.83,3.83,3.64,3.82,3146,0,0
2010-08-05,3.8,3.8,3.74,3.8,1001,0,0
2010-08-06,3.84,3.85,3.84,3.84,1702,0,0
2010-08-09,3.8,3.8,3.68,3.8,947,0,0
2010-08-10,3.86,3.86,3.75,3.85,155,0,0
2010-08-11,3.85,3.85,3.83,3.83,2,0,0
2010-08-12,3.8,3.8,3.67,3.79,1677,0,0
2010-08-13,3.79,3.79,3.55,3.69,7611,0,0
2010-08-16,3.9,3.9,3.85,3.85,2000,0,0
2010-08-17,3.89,3.89,3.88,3.88,512,0,0
2010-08-18,3.85,3.85,3.78,3.78,452,0,0
2010-08-19,3.78,3.78,3.75,3.76,732,0,0
2010-08-20,3.78,3.78,3.61,3.69,849,0,0
2010-08-23,3.69,3.69,3.6,3.66,4562,0,0
2010-08-24,3.66,3.66,3.59,3.59,1867,0,0
2010-08-25,3.59,3.59,3.51,3.51,778,0,0
2010-08-26,3.51,3.51,3.4,3.5,4500,0,0
2010-08-27,3.5,3.5,3.41,3.49,793,0,0
2010-08-30,3.5,3.5,3.5,3.5,4230,0,0
2010-08-31,3.51,3.51,3.5,3.5,1145,0,0
2010-09-01,3.5,3.61,3.5,3.5,1726,0,0
2010-09-02,3.55,3.55,3.53,3.54,1605,0,0
2010-09-03,3.56,3.59,3.56,3.59,77001,0,0
2010-09-07,3.69,3.69,3.49,3.64,2002,0,0
2010-09-08,3.69,3.69,3.66,3.66,507,0,0
2010-09-09,3.67,3.67,3.67,3.67,545,0,0
2010-09-10,3.56,3.66,3.55,3.66,443,0,0
2010-09-13,3.69,3.69,3.55,3.67,1081,0,0
2010-09-14,3.68,3.68,3.5,3.67,500,0,0
2010-09-15,3.65,3.66,3.65,3.66,827,0,0
2010-09-16,3.68,3.68,3.6,3.66,370,0,0
2010-09-17,3.67,3.67,3.66,3.66,223,0,0
2010-09-20,3.66,3.66,3.52,3.6,6422,0,0
2010-09-21,3.6,3.6,3.48,3.6,3587,0,0
2010-09-22,3.6,3.6,3.56,3.57,572,0,0
2010-09-23,3.57,3.57,3.57,3.57,771,0,0
2010-09-24,3.57,3.57,3.48,3.56,359,0,0
2010-09-27,3.48,3.48,3.38,3.48,3004,0,0
2010-09-28,3.53,3.53,3.4,3.53,4708,0,0
2010-09-29,3.53,3.53,3.3,3.4,3839,0,0
2010-09-30,3.4,3.4,3.3,3.4,5702,0,0
2010-10-01,3.47,3.47,3.39,3.4,1876,0,0
2010-10-04,3.5,3.5,3.25,3.28,25638,0,0
2010-10-05,3.35,3.42,3.3,3.33,1174,0,0
2010-10-06,3.44,3.44,3.25,3.32,702,0,0
2010-10-07,3.4,3.4,3.25,3.29,46902,0,0
2010-10-08,3.29,3.29,3.2,3.2,5611,0,0
2010-10-11,3.2,3.2,3.2,3.2,2450,0,0
2010-10-12,3.24,3.24,3.18,3.24,1360,0,0
2010-10-13,3.3,3.3,3.18,3.29,1536,0,0
2010-10-14,3.33,3.33,3.2,3.29,402,0,0
2010-10-15,3.32,3.32,3.2,3.28,2502,0,0
2010-10-18,3.27,3.27,3.2,3.25,586,0,0
2010-10-19,3.25,3.25,3.2,3.2,532,0,0
2010-10-20,3.19,3.19,3.15,3.17,8652,0,0
2010-10-21,3.22,3.22,3.1,3.16,2542,0,0
2010-10-22,3.1,3.15,3.05,3.15,10428,0,0
2010-10-25,3.19,3.19,3.1,3.15,1358,0,0
2010-10-26,3.17,3.17,3.06,3.15,1335,0,0
2010-10-27,3.14,3.14,3.08,3.14,451,0,0
2010-10-28,3.15,3.16,3.1,3.14,3559,0,0
2010-10-29,3.18,3.18,3.12,3.14,1348,0,0
2010-11-02,3.15,3.15,3.14,3.14,2394,0,0
2010-11-03,3.24,3.24,3.07,3.14,5244,0,0
2010-11-04,3.14,3.15,3.08,3.11,4905,0,0
2010-11-05,3.15,3.15,3.08,3.1,4568,0,0
2010-11-08,3.1,3.1,3.1,3.1,1390,0,0
2010-11-09,3.1,3.1,3.1,3.1,13898,0,0
2010-11-10,3.1,3.1,3.09,3.1,2873,0,0
2010-11-12,3.1,3.1,3.02,3.1,10311,0,0
2010-11-15,3.1,3.1,3.04,3.09,5225,0,0
2010-11-16,3.09,3.09,3.08,3.09,10311,0,0
2010-11-17,3.15,3.15,3.05,3.09,3260,0,0
2010-11-18,3.15,3.15,3.09,3.12,1613,0,0
2010-11-19,3.15,3.15,2.88,3.0,23615,0,0
2010-11-22,3.0,3.0,2.82,2.89,19636,0,0
2010-11-23,2.9,2.9,2.83,2.84,9679,0,0
2010-11-24,2.84,2.84,2.78,2.8,21295,0,0
2010-11-26,2.75,2.78,2.65,2.67,31306,0,0
2010-11-29,2.73,2.78,2.67,2.75,223549,0,0
2010-11-30,2.75,2.84,2.68,2.78,78012,0,0
2010-12-01,2.8,2.8,2.72,2.79,19785,0,0
2010-12-02,2.89,2.9,2.72,2.72,121994,0,0
2010-12-03,2.73,2.73,2.5,2.71,57432,0,0
2010-12-06,2.71,2.91,2.71,2.91,47141,0,0
2010-12-07,2.95,3.09,2.95,3.09,87855,0,0
2010-12-08,3.09,3.09,2.95,3.02,62941,0,0
2010-12-09,3.02,3.02,2.95,2.95,18770,0,0
2010-12-10,3.01,3.01,2.8,2.91,17273,0,0
2010-12-13,2.99,2.99,2.82,2.91,3041,0,0
2010-12-14,2.94,2.94,2.85,2.91,903,0,0
2010-12-15,2.85,2.89,2.76,2.85,12025,0,0
2010-12-16,2.88,2.88,2.75,2.8,16487,0,0
2010-12-17,2.85,2.85,2.75,2.75,16528,0,0
2010-12-20,2.74,2.74,2.66,2.74,695241,0,0
2010-12-21,2.8,2.93,2.8,2.92,520228,0,0
2010-12-22,3.0,3.04,2.75,3.0,92942,0,0
2010-12-23,2.95,3.0,2.95,3.0,2511,0,0
2010-12-27,3.0,3.0,2.87,2.95,22,0,0
2010-12-28,2.95,3.0,2.81,2.95,784207,0,0
2010-12-29,3.0,3.1,3.0,3.1,210133,0,0
2010-12-30,3.11,3.35,3.1,3.19,55899,0,0
2010-12-31,3.3,3.32,3.18,3.2,39742,0,0
2011-01-03,3.21,3.33,3.21,3.27,18995,0,0
2011-01-04,3.33,3.33,3.2,3.2,88042,0,0
2011-01-05,3.1,3.18,3.1,3.18,2876,0,0
2011-01-07,3.1,3.15,3.05,3.05,13921,0,0
2011-01-10,3.04,3.04,2.88,3.0,158853,0,0
2011-01-11,2.97,3.1,2.97,3.04,106247,0,0
2011-01-12,3.04,3.06,3.0,3.02,12836,0,0
2011-01-13,3.05,3.05,3.0,3.03,11791,0,0
2011-01-14,3.14,3.14,2.95,3.09,1665,0,0
2011-01-18,3.15,3.15,3.1,3.1,645,0,0
2011-01-19,3.25,3.25,3.0,3.1,17327,0,0
2011-01-20,3.01,3.03,2.93,2.99,17629,0,0
2011-01-21,3.06,3.06,2.89,2.89,27944,0,0
2011-01-24,2.89,2.91,2.87,2.9,22551,0,0
2011-01-25,2.85,2.9,2.82,2.9,4637,0,0
2011-01-26,2.9,2.9,2.64,2.71,21168,0,0
2011-01-27,2.78,2.9,2.75,2.88,26533,0,0
2011-01-28,2.88,2.88,2.79,2.79,15598,0,0
2011-01-31,2.87,2.9,2.73,2.9,12594,0,0
2011-02-01,2.95,2.95,2.8,2.8,29077,0,0
2011-02-02,2.76,2.82,2.73,2.82,15274,0,0
2011-02-03,2.83,2.84,2.75,2.84,8316,0,0
2011-02-04,2.85,2.85,2.8,2.84,4601,0,0
2011-02-07,2.85,2.93,2.83,2.93,4685,0,0
2011-02-08,2.9,2.9,2.79,2.79,10142,0,0
2011-02-09,2.89,2.89,2.8,2.87,8276,0,0
2011-02-10,2.88,2.88,2.78,2.86,15220,0,0
2011-02-11,1.55,1.55,1.5,1.55,27697,0,0
2011-02-14,2.88,2.88,2.85,2.88,4808,0,0
2011-02-15,2.91,2.91,2.88,2.89,95366,0,0
2011-02-16,2.89,2.93,2.89,2.93,18615,0,0
2011-02-17,2.93,2.93,2.8,2.87,12400,0,0
2011-02-18,2.86,2.86,2.8,2.85,2480,0,0
2011-02-22,2.87,2.87,2.78,2.8,4099,0,0
2011-02-23,2.87,2.87,2.8,2.8,502,0,0
2011-02-24,2.87,2.87,2.86,2.86,872,0,0
2011-02-25,1.4,1.5,1.35,1.35,27201,0,0
2011-02-28,1.4,1.4,1.3,1.35,17472,0,0
2011-03-01,2.84,2.87,2.76,2.83,21610,0,0
2011-03-02,2.84,2.84,2.76,2.82,4002,0,0
2011-03-03,1.4,1.4,1.35,1.35,44717,0,0
2011-03-04,2.77,2.8,2.67,2.79,21267,0,0
2011-03-07,2.78,2.78,2.7,2.78,9816,0,0
2011-03-08,1.4,1.5,1.4,1.5,1007,0,0
2011-03-09,1.45,1.55,1.4,1.55,3950,0,0
2011-03-10,1.4,1.5,1.4,1.4,12800,0,0
2011-03-11,2.71,2.8,2.71,2.8,5809,0,0
2011-03-14,2.84,2.84,2.73,2.77,4895,0,0
2011-03-15,2.79,2.79,2.62,2.7,19882,0,0
2011-03-16,2.72,2.72,2.65,2.72,121142,0,0
2011-03-17,2.72,2.72,2.63,2.71,251999,0,0
2011-03-18,2.72,2.72,2.63,2.7,454130,0,0
2011-03-21,2.71,2.71,2.68,2.71,1511,0,0
2011-03-22,2.71,2.71,2.65,2.69,2988,0,0
2011-03-23,1.5,1.5,1.4,1.45,8445,0,0
2011-03-24,1.5,1.5,1.4,1.4,10538,0,0
2011-03-25,2.7,2.72,2.65,2.71,9555,0,0
2011-03-28,2.71,2.71,2.63,2.63,7560,0,0
2011-03-29,2.63,2.68,2.63,2.67,5118,0,0
2011-03-30,2.67,2.67,2.55,2.58,9753,0,0
2011-03-31,2.63,2.63,2.5,2.55,22205,0,0
2011-04-01,1.7,1.7,1.65,1.65,1163,0,0
2011-04-04,2.53,2.55,2.49,2.52,10054,0,0
2011-04-05,2.56,2.57,2.51,2.55,19891,0,0
2011-04-06,2.56,2.56,2.4,2.4,59285,0,0
2011-04-07,1.55,1.6,1.5,1.6,24083,0,0
2011-04-08,2.4,2.4,2.34,2.38,16947,0,0
2011-04-11,2.39,2.49,2.39,2.41,16114,0,0
2011-04-12,2.49,2.5,2.38,2.38,26617,0,0
2011-04-13,2.48,2.48,2.4,2.4,15440,0,0
2011-04-14,2.45,2.45,2.31,2.31,28473,0,0
2011-04-15,2.4,2.4,2.32,2.39,2399,0,0
2011-04-18,2.45,2.45,2.36,2.36,15526,0,0
2011-04-19,1.45,1.45,1.3,1.3,15790,0,0
2011-04-20,2.9,2.93,2.7,2.78,130165,0,0
2011-04-21,2.82,2.82,2.62,2.64,71840,0,0
2011-04-26,2.71,2.71,2.52,2.56,45131,0,0
2011-04-27,1.15,1.15,1.15,1.15,4550,0,0
2011-04-28,2.8,2.92,2.73,2.74,63593,0,0
2011-04-29,1.2,1.2,1.15,1.15,2960,0,0
2011-05-02,1.1,1.1,1.05,1.05,19250,0,0
2011-05-04,2.86,2.86,2.68,2.68,25816,0,0
2011-05-05,2.75,2.8,2.68,2.68,15695,0,0
2011-05-06,2.66,2.77,2.54,2.68,25071,0,0
2011-05-09,2.71,2.71,2.56,2.69,9187,0,0
2011-05-10,1.05,1.1,1.0,1.1,10864,0,0
2011-05-11,2.64,2.64,2.58,2.58,12956,0,0
2011-05-12,2.58,2.6,2.43,2.59,32655,0,0
2011-05-13,2.59,2.6,2.54,2.6,13334,0,0
2011-05-16,2.51,2.64,2.51,2.64,5860,0,0
2011-05-17,2.64,2.64,2.52,2.59,2717,0,0
2011-05-18,1.0,1.1,1.0,1.0,15513,0,0
2011-05-19,2.6,2.73,2.57,2.69,13862,0,0
2011-05-20,1.1,1.1,1.0,1.0,9300,0,0
2011-05-23,2.64,2.68,2.62,2.67,4084,0,0
2011-05-24,1.1,1.1,1.0,1.0,6030,0,0
2011-05-25,0.95,1.0,0.95,0.95,2973,0,0
2011-05-26,2.57,2.63,2.53,2.6,14916,0,0
2011-05-27,2.55,2.63,2.5,2.6,4553,0,0
2011-05-31,2.58,2.58,2.48,2.5,34096,0,0
2011-06-01,2.52,2.52,2.45,2.45,28166,0,0
2011-06-02,2.43,2.54,2.43,2.54,16168,0,0
2011-06-03,2.55,2.55,2.45,2.54,7875,0,0
2011-06-06,2.54,2.54,2.5,2.5,2,0,0
2011-06-07,0.85,0.9,0.85,0.9,18750,0,0
2011-06-08,0.9,1.0,0.9,0.95,18003,0,0
2011-06-09,2.49,2.59,2.43,2.45,27359,0,0
2011-06-10,0.9,0.95,0.9,0.95,4700,0,0
2011-06-13,2.49,2.49,2.44,2.49,2125,0,0
2011-06-14,2.49,2.49,2.37,2.4,23726,0,0
2011-06-15,2.48,2.48,2.38,2.46,6145,0,0
2011-06-16,2.44,2.47,2.44,2.47,900,0,0
2011-06-17,0.8,0.8,0.65,0.7,35530,0,0
2011-06-20,2.47,2.47,2.37,2.37,11052,0,0
2011-06-21,2.3,2.34,2.3,2.34,14226,0,0
2011-06-22,0.7,0.7,0.65,0.7,107707,0,0
2011-06-23,0.7,0.7,0.6,0.6,21600,0,0
2011-06-24,2.4,2.4,2.39,2.39,552,0,0
2011-06-27,2.31,2.34,2.24,2.3,5105,0,0
2011-06-28,0.7,0.7,0.7,0.7,1500,0,0
2011-06-29,0.6,0.6,0.6,0.6,660,0,0
2011-06-30,2.38,2.38,2.3,2.3,10330,0,0
2011-07-01,2.29,2.35,2.28,2.28,6182,0,0
2011-07-05,2.4,2.57,2.4,2.51,21564,0,0
2011-07-06,2.5,2.6,2.5,2.55,15723,0,0
2011-07-07,2.57,2.57,2.46,2.5,18138,0,0
2011-07-08,0.65,0.65,0.65,0.65,21207,0,0
2011-07-11,2.51,2.6,2.46,2.47,20678,0,0
2011-07-12,2.52,2.52,2.42,2.5,11069,0,0
2011-07-13,0.65,0.7,0.65,0.7,29650,0,0
2011-07-14,2.51,2.51,2.5,2.5,4109,0,0
2011-07-15,0.7,0.7,0.65,0.65,36237,0,0
2011-07-18,0.65,0.65,0.65,0.65,35836,0,0
2011-07-19,2.49,2.64,2.49,2.55,34662,0,0
2011-07-20,0.65,0.65,0.65,0.65,1640,0,0
2011-07-21,2.62,2.62,2.46,2.59,33686,0,0
2011-07-22,0.8,0.8,0.7,0.75,95906,0,0
2011-07-25,2.58,2.58,2.36,2.43,11989,0,0
2011-07-26,2.43,2.47,2.39,2.39,17904,0,0
2011-07-27,0.85,0.85,0.75,0.8,16167,0,0
2011-07-28,2.38,2.38,2.27,2.34,977,0,0
2011-07-29,2.29,2.29,2.22,2.23,7211,0,0
2011-08-01,2.21,2.28,2.21,2.27,7903,0,0
2011-08-02,0.8,0.8,0.75,0.8,11361,0,0
2011-08-03,0.8,0.9,0.8,0.9,25954,0,0
2011-08-04,0.85,0.85,0.8,0.8,20200,0,0
2011-08-05,1.85,1.96,1.71,1.81,30827,0,0
2011-08-08,1.77,1.86,1.58,1.62,35486,0,0
2011-08-09,1.15,1.15,0.95,1.1,258738,0,0
2011-08-10,1.1,1.4,1.0,1.35,175638,0,0
2011-08-11,1.3,1.35,1.15,1.2,118937,0,0
2011-08-12,1.7,1.7,1.54,1.57,197974,0,0
2011-08-16,1.61,1.63,1.59,1.62,55540,0,0
2011-08-17,1.62,1.62,1.58,1.62,45531,0,0
2011-08-18,1.1,1.1,0.95,1.0,163074,0,0
2011-08-19,1.45,1.45,1.35,1.42,80741,0,0
2011-08-22,1.45,1.49,1.4,1.48,68370,0,0
2011-08-23,1.48,1.6,1.48,1.56,61557,0,0
2011-08-24,1.61,1.61,1.54,1.55,12458,0,0
2011-08-25,1.0,1.0,0.95,0.95,17180,0,0
2011-08-26,1.0,1.05,1.0,1.0,43160,0,0
2011-08-29,1.0,1.2,1.0,1.15,68040,0,0
2011-08-30,1.15,1.15,1.05,1.1,28660,0,0
2011-08-31,1.15,1.15,1.05,1.05,24005,0,0
2011-09-01,1.05,1.35,1.05,1.2,70400,0,0
2011-09-02,1.25,1.35,1.2,1.3,42020,0,0
2011-09-06,1.46,1.5,1.45,1.49,11879,0,0
2011-09-07,1.49,1.49,1.49,1.49,3000,0,0
2011-09-08,1.1,1.15,1.0,1.05,43990,0,0
2011-09-09,1.48,1.48,1.38,1.45,14266,0,0
2011-09-12,1.45,1.45,1.38,1.38,5168,0,0
2011-09-13,1.4,1.4,1.33,1.33,6224,0,0
2011-09-14,1.05,1.05,1.0,1.0,11600,0,0
2011-09-15,1.05,1.1,0.95,1.0,52107,0,0
2011-09-16,1.16,1.2,1.05,1.08,268428,0,0
2011-09-19,1.09,1.09,1.0,1.06,82302,0,0
2011-09-20,1.06,1.09,1.02,1.08,16393,0,0
2011-09-21,1.06,1.1,1.04,1.06,66220,0,0
2011-09-22,1.05,1.05,1.0,1.01,41231,0,0
2011-09-23,0.8,0.9,0.75,0.85,98820,0,0
2011-09-26,0.95,1.02,0.92,0.98,52786,0,0
2011-09-27,0.99,1.17,0.95,1.16,126177,0,0
2011-09-28,1.0,1.0,0.8,0.8,38400,0,0
2011-09-29,1.13,1.27,1.11,1.19,109988,0,0
2011-09-30,0.8,0.8,0.75,0.8,23039,0,0
2011-10-03,0.85,0.85,0.75,0.75,15494,0,0
2011-10-04,1.29,1.39,1.18,1.33,196239,0,0
2011-10-05,0.75,0.75,0.75,0.75,8609,0,0
2011-10-06,1.33,1.43,1.21,1.27,160648,0,0
