Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24,0.03,0.03,0.03,0.03,0,0,0
2015-04-15,0.03,0.03,0.03,0.03,0,0,0
2015-04-16,0.03,0.03,0.03,0.03,0,0,0
2015-04-17,0.03,0.03,0.03,0.03,0,0,0
2015-05-04,0.03,0.03,0.03,0.03,0,0,0
2015-05-05,0.03,0.03,0.03,0.03,0,0,0
2015-05-06,0.03,0.03,0.03,0.03,0,0,0
2015-07-06,0.05,0.05,0.04,0.05,0,0,0
2015-07-07,0.04,0.05,0.04,0.05,0,0,0
2015-07-08,0.04,0.05,0.04,0.04,0,0,0
2015-07-09,0.04,0.05,0.04,0.05,0,0,0
2015-07-10,0.05,0.05,0.04,0.04,0,0,0
2015-07-27,0.04,0.04,0.04,0.04,5000,0,0
2015-09-14,0.03,0.03,0.03,0.03,0,0,0
2015-09-15,0.03,0.03,0.03,0.03,0,0,0
2015-09-16,0.03,0.03,0.03,0.03,0,0,0
2015-09-17,0.03,0.03,0.03,0.03,0,0,0
2015-09-18,0.03,0.03,0.03,0.03,0,0,0
2015-09-21,0.03,0.03,0.03,0.03,0,0,0
2015-09-22,0.03,0.04,0.03,0.04,0,0,0
2015-09-23,0.03,0.03,0.03,0.03,0,0,0
2015-10-16,0.03,0.03,0.03,0.03,0,0,0
2015-10-19,0.03,0.03,0.03,0.03,17000,0,0
2015-10-20,0.03,0.03,0.03,0.03,0,0,0
2015-10-28,0.04,0.04,0.04,0.04,0,0,0
2015-11-17,0.06,0.06,0.06,0.06,0,0,0
2015-12-03,0.05,0.05,0.05,0.05,0,0,0
2015-12-04,0.05,0.06,0.05,0.06,0,0,0
2015-12-07,0.05,0.05,0.05,0.05,0,0,0
2015-12-08,0.05,0.06,0.05,0.06,30000,0,0
2016-01-11,0.06,0.06,0.05,0.06,0,0,0
2016-01-12,0.06,0.06,0.06,0.06,0,0,0
2016-01-13,0.06,0.06,0.06,0.06,0,0,0
2016-01-14,0.06,0.06,0.05,0.05,148350,0,0
2016-01-15,0.06,0.06,0.05,0.05,0,0,0
2016-01-19,0.06,0.06,0.05,0.05,0,0,0
2016-01-20,0.06,0.06,0.05,0.05,0,0,0
2016-01-21,0.05,0.06,0.05,0.06,25000,0,0
2016-01-28,0.05,0.05,0.05,0.05,0,0,0
2016-01-29,0.05,0.05,0.05,0.05,0,0,0
2016-02-01,0.06,0.06,0.05,0.05,125000,0,0
2016-02-02,0.06,0.06,0.06,0.06,0,0,0
2016-02-03,0.06,0.06,0.06,0.06,0,0,0
2016-02-04,0.06,0.06,0.06,0.06,0,0,0
2016-02-05,0.06,0.06,0.06,0.06,0,0,0
2016-02-08,0.05,0.05,0.05,0.05,0,0,0
2016-02-09,0.06,0.06,0.06,0.06,0,0,0
2016-02-10,0.06,0.06,0.06,0.06,0,0,0
2016-02-11,0.06,0.06,0.06,0.06,0,0,0
2016-02-12,0.06,0.06,0.06,0.06,25000,0,0
2016-02-29,0.06,0.06,0.06,0.06,0,0,0
2016-03-01,0.06,0.06,0.06,0.06,0,0,0
2016-03-02,0.06,0.06,0.06,0.06,0,0,0
2016-03-03,0.06,0.06,0.06,0.06,0,0,0
2016-03-04,0.06,0.06,0.06,0.06,0,0,0
2016-03-07,0.06,0.06,0.06,0.06,0,0,0
2016-03-08,0.06,0.06,0.06,0.06,0,0,0
2016-03-09,0.06,0.06,0.06,0.06,0,0,0
2016-03-10,0.06,0.06,0.06,0.06,0,0,0
2016-03-11,0.06,0.07,0.06,0.06,0,0,0
2016-03-23,0.06,0.06,0.06,0.06,0,0,0
2016-04-04,0.06,0.06,0.06,0.06,0,0,0
2016-04-05,0.05,0.05,0.05,0.05,0,0,0
2016-04-06,0.06,0.06,0.06,0.06,110000,0,0
2016-04-07,0.05,0.05,0.05,0.05,0,0,0
2016-04-08,0.05,0.06,0.05,0.06,0,0,0
2016-04-11,0.05,0.05,0.05,0.05,0,0,0
2016-04-12,0.05,0.05,0.05,0.05,0,0,0
2016-04-13,0.05,0.05,0.05,0.05,0,0,0
2016-04-14,0.05,0.05,0.05,0.05,0,0,0
2016-04-15,0.05,0.05,0.05,0.05,0,0,0
2016-04-18,0.05,0.05,0.05,0.05,0,0,0
2016-04-19,0.05,0.05,0.05,0.05,0,0,0
2016-04-20,0.05,0.06,0.05,0.06,0,0,0
2016-04-21,0.05,0.06,0.05,0.05,0,0,0
2016-04-22,0.05,0.05,0.05,0.05,0,0,0
2016-04-25,0.05,0.05,0.05,0.05,0,0,0
2016-04-26,0.05,0.05,0.05,0.05,0,0,0
2016-04-27,0.05,0.05,0.05,0.05,0,0,0
2016-04-28,0.05,0.05,0.05,0.05,0,0,0
2016-04-29,0.05,0.06,0.05,0.06,0,0,0
2016-05-02,0.06,0.06,0.05,0.05,0,0,0
2016-05-03,0.05,0.05,0.05,0.05,0,0,0
2016-05-04,0.05,0.05,0.05,0.05,0,0,0
2016-05-05,0.05,0.05,0.05,0.05,0,0,0
2016-05-06,0.05,0.05,0.05,0.05,0,0,0
2016-05-09,0.05,0.05,0.05,0.05,0,0,0
2016-05-10,0.05,0.05,0.05,0.05,0,0,0
2016-05-11,0.05,0.05,0.05,0.05,0,0,0
2016-05-12,0.05,0.05,0.05,0.05,0,0,0
2016-05-13,0.05,0.05,0.05,0.05,0,0,0
2016-05-26,0.05,0.05,0.05,0.05,0,0,0
2016-05-27,0.05,0.05,0.05,0.05,0,0,0
2016-05-31,0.04,0.04,0.04,0.04,0,0,0
2016-06-01,0.05,0.05,0.05,0.05,0,0,0
2016-06-02,0.05,0.05,0.05,0.05,0,0,0
2016-06-03,0.05,0.05,0.05,0.05,0,0,0
2016-06-06,0.05,0.05,0.05,0.05,0,0,0
2016-06-07,0.05,0.05,0.05,0.05,0,0,0
2016-06-08,0.04,0.04,0.04,0.04,2300,0,0
2016-06-10,0.05,0.05,0.04,0.04,75000,0,0
2016-06-20,0.04,0.04,0.04,0.04,0,0,0
2016-06-23,0.04,0.04,0.04,0.04,0,0,0
2016-06-24,0.04,0.04,0.04,0.04,0,0,0
2016-07-20,0.05,0.05,0.05,0.05,0,0,0
2016-07-21,0.05,0.05,0.05,0.05,0,0,0
2016-07-22,0.05,0.05,0.05,0.05,0,0,0
2016-07-25,0.05,0.05,0.05,0.05,0,0,0
2016-07-27,0.04,0.04,0.04,0.04,0,0,0
2016-07-28,0.04,0.04,0.04,0.04,0,0,0
2016-07-29,0.05,0.05,0.05,0.05,0,0,0
2016-08-01,0.05,0.05,0.05,0.05,0,0,0
2016-08-03,0.05,0.05,0.05,0.05,0,0,0
2016-08-19,0.04,0.04,0.04,0.04,0,0,0
2016-08-22,0.04,0.04,0.04,0.04,0,0,0
2016-08-23,0.04,0.04,0.04,0.04,0,0,0
2016-08-24,0.05,0.05,0.05,0.05,0,0,0
2016-09-06,0.05,0.05,0.05,0.05,0,0,0
2016-09-07,0.05,0.05,0.05,0.05,0,0,0
2016-09-08,0.05,0.05,0.05,0.05,0,0,0
2016-09-09,0.05,0.05,0.04,0.04,30000,0,0
2016-09-12,0.04,0.04,0.04,0.04,0,0,0
2016-09-13,0.05,0.05,0.05,0.05,0,0,0
2016-09-14,0.05,0.05,0.05,0.05,0,0,0
2016-09-15,0.05,0.05,0.05,0.05,0,0,0
2016-09-16,0.05,0.05,0.05,0.05,0,0,0
2016-09-19,0.05,0.05,0.05,0.05,0,0,0
2016-09-20,0.05,0.05,0.05,0.05,0,0,0
2016-09-21,0.05,0.05,0.05,0.05,0,0,0
2016-09-22,0.05,0.05,0.05,0.05,0,0,0
2016-09-23,0.05,0.05,0.05,0.05,0,0,0
2016-09-26,0.05,0.05,0.05,0.05,0,0,0
2016-09-27,0.05,0.05,0.05,0.05,0,0,0
2016-09-28,0.05,0.05,0.05,0.05,0,0,0
2016-09-29,0.05,0.05,0.05,0.05,0,0,0
2016-09-30,0.05,0.05,0.05,0.05,0,0,0
2016-10-13,0.04,0.04,0.04,0.04,0,0,0
2016-10-14,0.04,0.04,0.04,0.04,0,0,0
2016-11-09,0.04,0.04,0.04,0.04,20000,0,0
2016-11-10,0.04,0.04,0.04,0.04,0,0,0
2016-11-11,0.04,0.04,0.04,0.04,0,0,0
2016-11-14,0.04,0.04,0.04,0.04,0,0,0
2016-12-14,0.04,0.04,0.04,0.04,0,0,0
2016-12-15,0.04,0.04,0.04,0.04,0,0,0
2016-12-16,0.04,0.04,0.04,0.04,0,0,0
2016-12-19,0.04,0.04,0.04,0.04,0,0,0
2016-12-20,0.05,0.05,0.05,0.05,0,0,0
2016-12-21,0.05,0.05,0.05,0.05,0,0,0
2016-12-22,0.05,0.05,0.05,0.05,0,0,0
2016-12-23,0.05,0.05,0.05,0.05,0,0,0
2016-12-27,0.05,0.06,0.05,0.06,30000,0,0
2016-12-28,0.06,0.06,0.06,0.06,0,0,0
2016-12-29,0.06,0.06,0.06,0.06,0,0,0
2016-12-30,0.06,0.06,0.06,0.06,0,0,0
2017-01-03,0.05,0.05,0.05,0.05,0,0,0
2017-01-04,0.05,0.05,0.05,0.05,0,0,0
2017-01-05,0.05,0.05,0.05,0.05,4282,0,0
2017-01-06,0.06,0.06,0.06,0.06,0,0,0
2017-01-09,0.06,0.06,0.06,0.06,0,0,0
2017-01-10,0.06,0.07,0.06,0.07,20000,0,0
2017-01-11,0.08,0.08,0.08,0.08,6666,0,0
2017-01-23,0.07,0.07,0.07,0.07,0,0,0
2017-01-24,0.07,0.07,0.07,0.07,0,0,0
2017-01-25,0.07,0.07,0.07,0.07,0,0,0
2017-01-26,0.08,0.08,0.07,0.07,3000,0,0
2017-01-27,0.07,0.07,0.07,0.07,9000,0,0
2017-01-30,0.07,0.07,0.07,0.07,0,0,0
2017-01-31,0.07,0.07,0.07,0.07,0,0,0
2017-02-01,0.07,0.07,0.07,0.07,0,0,0
2017-02-02,0.08,0.08,0.08,0.08,0,0,0
2017-02-03,0.08,0.08,0.08,0.08,0,0,0
2017-02-06,0.08,0.08,0.08,0.08,0,0,0
2017-02-07,0.08,0.08,0.08,0.08,0,0,0
2017-02-08,0.08,0.08,0.08,0.08,30000,0,0
2017-02-09,0.08,0.08,0.08,0.08,0,0,0
2017-02-10,0.08,0.08,0.08,0.08,30000,0,0
2017-03-10,0.07,0.07,0.07,0.07,0,0,0
2017-03-13,0.07,0.07,0.07,0.07,0,0,0
2017-03-14,0.06,0.06,0.06,0.06,0,0,0
2017-03-15,0.06,0.06,0.06,0.06,0,0,0
2017-03-16,0.06,0.06,0.06,0.06,0,0,0
2017-03-17,0.06,0.07,0.06,0.07,0,0,0
2017-03-20,0.06,0.07,0.06,0.07,0,0,0
