Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04,0.08,0.08,0.08,0.08,300450,0,0
2009-11-05,0.08,0.08,0.07,0.07,85710,0,0
2009-11-06,0.08,0.08,0.07,0.07,95060,0,0
2009-11-09,0.08,0.08,0.07,0.08,519200,0,0
2009-11-10,0.08,0.08,0.08,0.08,432250,0,0
2009-11-11,0.07,0.08,0.07,0.07,1999000,0,0
2009-11-12,0.08,0.08,0.06,0.06,344900,0,0
2009-11-13,0.06,0.07,0.06,0.06,263000,0,0
2009-11-16,0.06,0.07,0.06,0.06,278300,0,0
2009-11-17,0.06,0.07,0.06,0.06,207675,0,0
2009-11-18,0.06,0.07,0.06,0.06,225000,0,0
2009-11-19,0.07,0.07,0.06,0.06,892100,0,0
2009-11-20,0.07,0.07,0.06,0.06,90500,0,0
2009-11-23,0.07,0.07,0.06,0.07,116000,0,0
2009-11-24,0.07,0.07,0.06,0.06,184700,0,0
2009-11-25,0.06,0.06,0.06,0.06,339950,0,0
2009-11-27,0.06,0.06,0.06,0.06,158500,0,0
2009-11-30,0.06,0.06,0.06,0.06,69560,0,0
2009-12-01,0.06,0.06,0.06,0.06,163850,0,0
2009-12-02,0.06,0.06,0.06,0.06,676500,0,0
2009-12-03,0.06,0.06,0.06,0.06,121940,0,0
2009-12-04,0.06,0.06,0.05,0.05,428025,0,0
2009-12-07,0.05,0.06,0.05,0.05,882075,0,0
2009-12-08,0.05,0.05,0.05,0.05,203700,0,0
2009-12-09,0.05,0.05,0.05,0.05,267954,0,0
2009-12-10,0.05,0.05,0.05,0.05,221236,0,0
2009-12-11,0.05,0.05,0.05,0.05,308800,0,0
2009-12-14,0.05,0.05,0.05,0.05,239390,0,0
2009-12-15,0.05,0.05,0.05,0.05,238800,0,0
2009-12-16,0.05,0.05,0.05,0.05,329300,0,0
2009-12-17,0.05,0.05,0.05,0.05,129000,0,0
2009-12-18,0.05,0.05,0.05,0.05,645829,0,0
2009-12-21,0.05,0.05,0.05,0.05,141800,0,0
2009-12-22,0.05,0.05,0.05,0.05,124333,0,0
2009-12-23,0.05,0.05,0.05,0.05,542100,0,0
2009-12-24,0.06,0.08,0.06,0.08,3999937,0,0
2009-12-29,0.09,0.09,0.07,0.07,1270544,0,0
2009-12-30,0.08,0.08,0.06,0.07,856335,0,0
2009-12-31,0.07,0.08,0.06,0.06,129568,0,0
2010-01-04,0.07,0.07,0.06,0.06,168800,0,0
2010-01-05,0.06,0.08,0.06,0.08,643067,0,0
2010-01-06,0.08,0.09,0.08,0.09,1454278,0,0
2010-01-07,0.09,0.09,0.09,0.09,102770,0,0
2010-01-08,0.09,0.09,0.09,0.09,634520,0,0
2010-01-11,0.09,0.09,0.08,0.08,560700,0,0
2010-01-12,0.09,0.09,0.08,0.08,73540,0,0
2010-01-13,0.08,0.08,0.08,0.08,188450,0,0
2010-01-14,0.09,0.09,0.08,0.08,138540,0,0
2010-01-15,0.09,0.09,0.08,0.09,296578,0,0
2010-01-19,0.09,0.09,0.08,0.08,178950,0,0
2010-01-20,0.09,0.09,0.08,0.08,131800,0,0
2010-01-21,0.09,0.09,0.08,0.08,16000,0,0
2010-01-22,0.08,0.08,0.08,0.08,40500,0,0
2010-01-25,0.08,0.08,0.08,0.08,925469,0,0
2010-01-26,0.08,0.08,0.08,0.08,505000,0,0
2010-01-27,0.07,0.08,0.07,0.08,75400,0,0
2010-01-28,0.07,0.07,0.06,0.06,580000,0,0
2010-01-29,0.07,0.08,0.07,0.07,24800,0,0
2010-02-01,0.07,0.09,0.07,0.08,1094300,0,0
2010-02-02,0.08,0.08,0.08,0.08,187500,0,0
2010-02-03,0.08,0.08,0.08,0.08,243800,0,0
2010-02-04,0.08,0.08,0.08,0.08,119300,0,0
2010-02-05,0.08,0.08,0.07,0.08,282800,0,0
2010-02-08,0.07,0.07,0.07,0.07,20000,0,0
2010-02-09,0.08,0.08,0.07,0.07,39500,0,0
2010-02-10,0.08,0.08,0.08,0.08,19000,0,0
2010-02-11,0.08,0.08,0.08,0.08,57400,0,0
2010-02-12,0.08,0.08,0.08,0.08,331500,0,0
2010-02-16,0.08,0.08,0.08,0.08,55000,0,0
2010-02-17,0.08,0.08,0.08,0.08,56340,0,0
2010-02-18,0.08,0.08,0.08,0.08,150800,0,0
2010-02-19,0.08,0.09,0.08,0.09,347500,0,0
2010-02-22,0.08,0.08,0.08,0.08,66900,0,0
2010-02-23,0.08,0.08,0.08,0.08,123500,0,0
2010-02-24,0.08,0.08,0.08,0.08,28000,0,0
2010-02-25,0.08,0.08,0.06,0.07,1057343,0,0
2010-02-26,0.06,0.07,0.06,0.07,301500,0,0
2010-03-01,0.07,0.07,0.06,0.06,248800,0,0
2010-03-02,0.07,0.07,0.06,0.06,76000,0,0
2010-03-03,0.06,0.08,0.06,0.08,1359150,0,0
2010-03-04,0.08,0.08,0.07,0.08,36450,0,0
2010-03-05,0.07,0.08,0.07,0.08,350900,0,0
2010-03-08,0.07,0.08,0.07,0.08,41000,0,0
2010-03-09,0.07,0.08,0.06,0.06,502500,0,0
2010-03-10,0.07,0.08,0.07,0.08,342500,0,0
2010-03-11,0.08,0.08,0.07,0.08,103600,0,0
2010-03-12,0.08,0.08,0.08,0.08,240500,0,0
2010-03-15,0.08,0.08,0.08,0.08,214606,0,0
2010-03-16,0.08,0.08,0.08,0.08,330084,0,0
2010-03-17,0.09,0.09,0.08,0.09,536350,0,0
2010-03-18,0.09,0.13,0.09,0.12,2349444,0,0
2010-03-19,0.12,0.12,0.1,0.12,1089000,0,0
2010-03-22,0.12,0.12,0.1,0.12,564800,0,0
2010-03-23,0.11,0.12,0.11,0.12,749500,0,0
2010-03-24,0.12,0.14,0.12,0.14,1196330,0,0
2010-03-25,0.14,0.14,0.12,0.12,703850,0,0
2010-03-26,0.12,0.13,0.12,0.12,721699,0,0
2010-03-29,0.12,0.17,0.12,0.17,1247765,0,0
2010-03-30,0.17,0.17,0.14,0.14,1476659,0,0
2010-03-31,0.15,0.15,0.14,0.15,743800,0,0
2010-04-01,0.16,0.16,0.12,0.12,1130245,0,0
2010-04-05,0.12,0.13,0.12,0.12,211127,0,0
2010-04-06,0.12,0.13,0.12,0.12,186000,0,0
2010-04-07,0.12,0.14,0.12,0.13,622200,0,0
2010-04-08,0.12,0.13,0.12,0.12,101200,0,0
2010-04-09,0.12,0.13,0.12,0.12,415600,0,0
2010-04-12,0.12,0.13,0.12,0.12,357102,0,0
2010-04-13,0.12,0.12,0.12,0.12,172300,0,0
2010-04-14,0.12,0.13,0.12,0.13,197000,0,0
2010-04-15,0.12,0.13,0.12,0.12,169300,0,0
2010-04-16,0.12,0.12,0.12,0.12,306400,0,0
2010-04-19,0.12,0.12,0.12,0.12,263839,0,0
2010-04-20,0.12,0.12,0.11,0.11,559648,0,0
2010-04-21,0.11,0.12,0.11,0.11,246900,0,0
2010-04-22,0.11,0.11,0.1,0.11,608200,0,0
2010-04-23,0.1,0.11,0.1,0.1,107359,0,0
2010-04-26,0.1,0.1,0.1,0.1,89510,0,0
2010-04-27,0.1,0.1,0.1,0.1,295620,0,0
2010-04-28,0.1,0.1,0.09,0.09,853000,0,0
2010-04-29,0.09,0.1,0.09,0.1,143800,0,0
2010-04-30,0.1,0.1,0.09,0.09,164500,0,0
2010-05-03,0.09,0.09,0.09,0.09,367350,0,0
2010-05-05,0.09,0.09,0.09,0.09,131400,0,0
2010-05-06,0.09,0.09,0.08,0.08,393800,0,0
2010-05-07,0.09,0.09,0.08,0.09,59200,0,0
2010-05-10,0.09,0.09,0.09,0.09,46800,0,0
2010-05-11,0.09,0.1,0.09,0.1,282200,0,0
2010-05-12,0.1,0.1,0.1,0.1,154500,0,0
2010-05-13,0.09,0.09,0.09,0.09,74436,0,0
2010-05-14,0.09,0.1,0.09,0.1,270500,0,0
2010-05-17,0.1,0.1,0.09,0.09,11000,0,0
2010-05-18,0.09,0.09,0.09,0.09,41000,0,0
2010-05-19,0.09,0.09,0.09,0.09,148544,0,0
2010-05-20,0.09,0.09,0.08,0.09,240650,0,0
2010-05-21,0.09,0.09,0.08,0.08,208700,0,0
2010-05-25,0.08,0.08,0.08,0.08,7000,0,0
2010-05-26,0.09,0.09,0.09,0.09,60000,0,0
2010-05-27,0.09,0.09,0.09,0.09,50215,0,0
2010-05-28,0.09,0.09,0.09,0.09,20500,0,0
2010-06-01,0.1,0.1,0.09,0.1,52454,0,0
2010-06-02,0.1,0.1,0.09,0.09,152100,0,0
2010-06-03,0.1,0.1,0.09,0.09,18707,0,0
2010-06-04,0.1,0.1,0.1,0.1,32200,0,0
2010-06-07,0.1,0.1,0.1,0.1,117650,0,0
2010-06-08,0.1,0.1,0.1,0.1,20000,0,0
2010-06-09,0.1,0.1,0.09,0.09,27000,0,0
2010-06-10,0.1,0.1,0.1,0.1,13000,0,0
2010-06-11,0.1,0.1,0.09,0.09,57500,0,0
2010-06-14,0.1,0.1,0.09,0.09,70000,0,0
2010-06-15,0.1,0.1,0.09,0.09,13000,0,0
2010-06-16,0.1,0.1,0.08,0.08,247800,0,0
2010-06-17,0.09,0.09,0.08,0.08,42500,0,0
2010-06-18,0.08,0.09,0.08,0.09,87543,0,0
2010-06-21,0.08,0.08,0.08,0.08,61000,0,0
2010-06-22,0.08,0.08,0.08,0.08,40086,0,0
2010-06-23,0.09,0.09,0.08,0.09,14580,0,0
2010-06-24,0.09,0.09,0.09,0.09,30300,0,0
2010-06-25,0.08,0.08,0.08,0.08,416670,0,0
2010-06-29,0.07,0.08,0.07,0.08,69674,0,0
2010-06-30,0.07,0.07,0.07,0.07,8700,0,0
2010-07-02,0.09,0.09,0.08,0.08,30000,0,0
2010-07-06,0.07,0.07,0.07,0.07,4300,0,0
2010-07-07,0.07,0.1,0.07,0.08,372345,0,0
2010-07-08,0.09,0.09,0.09,0.09,20664,0,0
2010-07-09,0.09,0.09,0.08,0.08,63266,0,0
2010-07-12,0.08,0.08,0.08,0.08,15464,0,0
2010-07-14,0.08,0.08,0.08,0.08,11000,0,0
2010-07-15,0.08,0.08,0.08,0.08,36500,0,0
2010-07-19,0.08,0.08,0.07,0.08,106111,0,0
2010-07-20,0.08,0.08,0.08,0.08,10250,0,0
2010-07-21,0.08,0.08,0.08,0.08,130400,0,0
2010-07-22,0.08,0.08,0.08,0.08,65500,0,0
2010-07-23,0.08,0.08,0.08,0.08,33100,0,0
2010-07-26,0.08,0.08,0.07,0.08,279566,0,0
2010-07-27,0.08,0.08,0.08,0.08,42000,0,0
2010-07-28,0.08,0.08,0.07,0.08,367500,0,0
2010-07-29,0.08,0.08,0.07,0.07,220800,0,0
2010-07-30,0.08,0.08,0.07,0.07,63000,0,0
2010-08-03,0.06,0.08,0.06,0.08,330200,0,0
2010-08-04,0.08,0.08,0.07,0.08,317929,0,0
2010-08-05,0.07,0.08,0.07,0.07,377143,0,0
2010-08-06,0.07,0.08,0.07,0.08,65500,0,0
2010-08-09,0.07,0.08,0.06,0.06,566500,0,0
2010-08-10,0.07,0.08,0.06,0.06,36000,0,0
2010-08-11,0.06,0.06,0.06,0.06,25010,0,0
2010-08-12,0.07,0.07,0.07,0.07,78000,0,0
2010-08-13,0.06,0.07,0.06,0.07,62300,0,0
2010-08-16,0.06,0.06,0.06,0.06,6500,0,0
2010-08-17,0.06,0.06,0.06,0.06,40280,0,0
2010-08-18,0.06,0.06,0.06,0.06,250900,0,0
2010-08-19,0.06,0.06,0.05,0.05,351626,0,0
2010-08-20,0.06,0.06,0.05,0.05,1138000,0,0
2010-08-23,0.05,0.05,0.05,0.05,778034,0,0
2010-08-24,0.05,0.05,0.05,0.05,214000,0,0
2010-08-25,0.05,0.05,0.05,0.05,45000,0,0
2010-08-26,0.05,0.05,0.05,0.05,166220,0,0
2010-08-27,0.05,0.05,0.05,0.05,107100,0,0
2010-08-30,0.05,0.05,0.05,0.05,42500,0,0
2010-08-31,0.05,0.05,0.05,0.05,40900,0,0
2010-09-01,0.05,0.05,0.05,0.05,162783,0,0
2010-09-02,0.05,0.05,0.05,0.05,434192,0,0
2010-09-03,0.05,0.05,0.05,0.05,276900,0,0
2010-09-07,0.05,0.05,0.05,0.05,85300,0,0
2010-09-08,0.05,0.06,0.05,0.05,49600,0,0
2010-09-09,0.05,0.05,0.05,0.05,176510,0,0
2010-09-10,0.05,0.05,0.05,0.05,35200,0,0
2010-09-13,0.05,0.06,0.05,0.06,611480,0,0
2010-09-14,0.06,0.06,0.06,0.06,61000,0,0
2010-09-15,0.06,0.06,0.05,0.05,217400,0,0
2010-09-16,0.05,0.05,0.05,0.05,171500,0,0
2010-09-17,0.05,0.05,0.05,0.05,97425,0,0
2010-09-20,0.05,0.06,0.05,0.06,286250,0,0
2010-09-21,0.06,0.06,0.05,0.05,123640,0,0
2010-09-22,0.05,0.06,0.05,0.06,344020,0,0
2010-09-23,0.06,0.06,0.05,0.05,250000,0,0
2010-09-24,0.05,0.05,0.05,0.05,50755,0,0
2010-09-27,0.06,0.06,0.06,0.06,8666,0,0
2010-09-28,0.05,0.05,0.05,0.05,45174,0,0
2010-09-29,0.05,0.05,0.05,0.05,25000,0,0
2010-09-30,0.05,0.05,0.05,0.05,122100,0,0
2010-10-01,0.05,0.05,0.05,0.05,30000,0,0
2010-10-04,0.05,0.05,0.05,0.05,70800,0,0
2010-10-05,0.05,0.05,0.05,0.05,316000,0,0
2010-10-06,0.05,0.05,0.05,0.05,103400,0,0
2010-10-07,0.05,0.06,0.05,0.06,169000,0,0
2010-10-08,0.05,0.06,0.05,0.06,458060,0,0
2010-10-12,0.06,0.06,0.05,0.06,102700,0,0
2010-10-13,0.06,0.06,0.05,0.06,446100,0,0
2010-10-14,0.05,0.06,0.05,0.05,61166,0,0
2010-10-15,0.05,0.05,0.05,0.05,38000,0,0
2010-10-18,0.05,0.06,0.05,0.06,570600,0,0
2010-10-19,0.06,0.06,0.05,0.05,397000,0,0
2010-10-20,0.06,0.06,0.05,0.05,292000,0,0
2010-10-21,0.05,0.05,0.05,0.05,15500,0,0
2010-10-22,0.05,0.06,0.05,0.06,227380,0,0
2010-10-25,0.06,0.06,0.06,0.06,179000,0,0
2010-10-26,0.06,0.06,0.05,0.05,65500,0,0
2010-10-27,0.06,0.06,0.05,0.05,84982,0,0
2010-10-28,0.06,0.06,0.05,0.06,124000,0,0
2010-10-29,0.06,0.06,0.05,0.05,88037,0,0
2010-11-01,0.05,0.05,0.05,0.05,64600,0,0
2010-11-02,0.05,0.06,0.05,0.05,191600,0,0
2010-11-03,0.05,0.05,0.05,0.05,109300,0,0
2010-11-04,0.05,0.05,0.05,0.05,166590,0,0
2010-11-05,0.05,0.05,0.05,0.05,467425,0,0
2010-11-08,0.05,0.05,0.05,0.05,157200,0,0
2010-11-09,0.05,0.06,0.05,0.06,245000,0,0
2010-11-10,0.05,0.06,0.05,0.05,74000,0,0
2010-11-11,0.05,0.05,0.05,0.05,102500,0,0
2010-11-12,0.05,0.06,0.05,0.05,874480,0,0
2010-11-15,0.05,0.05,0.05,0.05,1383606,0,0
2010-11-16,0.05,0.05,0.05,0.05,249059,0,0
2010-11-17,0.05,0.05,0.05,0.05,209500,0,0
2010-11-18,0.05,0.05,0.05,0.05,320000,0,0
2010-11-19,0.05,0.05,0.05,0.05,430200,0,0
2010-11-22,0.05,0.05,0.05,0.05,596880,0,0
2010-11-23,0.05,0.06,0.05,0.05,260250,0,0
2010-11-24,0.05,0.05,0.05,0.05,180000,0,0
2010-11-26,0.05,0.05,0.05,0.05,37800,0,0
2010-11-29,0.05,0.05,0.05,0.05,137000,0,0
2010-11-30,0.05,0.05,0.05,0.05,141800,0,0
2010-12-01,0.05,0.05,0.05,0.05,340050,0,0
2010-12-02,0.05,0.05,0.05,0.05,5000,0,0
2010-12-03,0.05,0.05,0.05,0.05,152500,0,0
2010-12-06,0.05,0.05,0.05,0.05,53000,0,0
2010-12-07,0.05,0.05,0.05,0.05,111077,0,0
2010-12-08,0.05,0.05,0.05,0.05,249900,0,0
2010-12-09,0.05,0.05,0.05,0.05,179500,0,0
2010-12-10,0.05,0.05,0.05,0.05,172500,0,0
2010-12-13,0.05,0.05,0.05,0.05,152417,0,0
2010-12-14,0.05,0.05,0.05,0.05,1136650,0,0
2010-12-15,0.05,0.05,0.05,0.05,379000,0,0
2010-12-16,0.05,0.05,0.05,0.05,145450,0,0
2010-12-17,0.05,0.05,0.05,0.05,439110,0,0
2010-12-20,0.05,0.05,0.05,0.05,361025,0,0
2010-12-21,0.05,0.05,0.05,0.05,280930,0,0
2010-12-22,0.05,0.05,0.04,0.04,931902,0,0
2010-12-23,0.05,0.05,0.04,0.04,372750,0,0
2010-12-29,0.05,0.05,0.05,0.05,161400,0,0
2010-12-30,0.05,0.05,0.05,0.05,133000,0,0
2010-12-31,0.05,0.05,0.05,0.05,232200,0,0
2011-01-04,0.05,0.05,0.05,0.05,474960,0,0
2011-01-05,0.05,0.05,0.05,0.05,263500,0,0
2011-01-06,0.05,0.05,0.05,0.05,101699,0,0
2011-01-07,0.05,0.05,0.05,0.05,83500,0,0
2011-01-10,0.05,0.05,0.05,0.05,213500,0,0
2011-01-11,0.05,0.05,0.05,0.05,123700,0,0
2011-01-12,0.05,0.05,0.05,0.05,122400,0,0
2011-01-13,0.05,0.05,0.05,0.05,442500,0,0
2011-01-14,0.05,0.05,0.05,0.05,238100,0,0
2011-01-18,0.05,0.05,0.05,0.05,190000,0,0
2011-01-19,0.05,0.05,0.05,0.05,271300,0,0
2011-01-20,0.05,0.05,0.05,0.05,141600,0,0
2011-01-21,0.05,0.06,0.05,0.06,1031162,0,0
2011-01-24,0.05,0.07,0.05,0.06,928500,0,0
2011-01-25,0.06,0.06,0.05,0.05,211950,0,0
2011-01-26,0.06,0.06,0.05,0.05,291600,0,0
2011-01-27,0.05,0.05,0.05,0.05,167957,0,0
2011-01-28,0.05,0.06,0.05,0.06,341450,0,0
2011-01-31,0.05,0.06,0.05,0.05,215000,0,0
2011-02-01,0.05,0.06,0.05,0.05,114200,0,0
2011-02-02,0.05,0.05,0.05,0.05,167299,0,0
2011-02-03,0.05,0.06,0.05,0.05,155950,0,0
2011-02-04,0.05,0.05,0.05,0.05,16000,0,0
2011-02-07,0.05,0.05,0.05,0.05,87350,0,0
2011-02-08,0.05,0.06,0.05,0.06,160500,0,0
2011-02-09,0.05,0.05,0.05,0.05,35000,0,0
2011-02-10,0.05,0.06,0.05,0.06,172816,0,0
2011-02-11,0.05,0.06,0.05,0.06,4000,0,0
2011-02-14,0.05,0.06,0.05,0.05,227500,0,0
2011-02-15,0.05,0.06,0.05,0.05,156000,0,0
2011-02-16,0.05,0.05,0.05,0.05,186600,0,0
2011-02-17,0.05,0.06,0.05,0.06,42000,0,0
2011-02-18,0.05,0.06,0.05,0.06,39600,0,0
2011-02-22,0.05,0.05,0.05,0.05,970160,0,0
2011-02-23,0.05,0.05,0.05,0.05,165100,0,0
2011-02-24,0.05,0.05,0.05,0.05,57620,0,0
2011-02-25,0.05,0.05,0.05,0.05,166200,0,0
2011-02-28,0.05,0.05,0.05,0.05,106000,0,0
2011-03-01,0.05,0.05,0.05,0.05,67379,0,0
2011-03-02,0.05,0.05,0.05,0.05,14200,0,0
2011-03-03,0.05,0.05,0.05,0.05,739850,0,0
2011-03-04,0.05,0.05,0.05,0.05,597930,0,0
2011-03-07,0.05,0.05,0.05,0.05,434421,0,0
2011-03-08,0.05,0.05,0.05,0.05,112000,0,0
2011-03-09,0.05,0.05,0.05,0.05,138920,0,0
2011-03-10,0.05,0.05,0.05,0.05,442900,0,0
2011-03-11,0.05,0.05,0.05,0.05,17000,0,0
2011-03-14,0.05,0.05,0.05,0.05,48373,0,0
2011-03-15,0.05,0.05,0.05,0.05,127000,0,0
2011-03-16,0.05,0.05,0.05,0.05,85800,0,0
2011-03-17,0.05,0.05,0.05,0.05,9905,0,0
2011-03-18,0.05,0.05,0.05,0.05,216000,0,0
2011-03-21,0.05,0.05,0.05,0.05,172300,0,0
2011-03-22,0.05,0.05,0.05,0.05,4000,0,0
2011-03-23,0.05,0.05,0.05,0.05,91000,0,0
2011-03-24,0.05,0.05,0.05,0.05,229790,0,0
2011-03-25,0.05,0.05,0.05,0.05,148150,0,0
2011-03-28,0.05,0.05,0.05,0.05,131800,0,0
2011-03-29,0.05,0.09,0.05,0.09,4716490,0,0
2011-03-30,0.08,0.08,0.06,0.06,1151344,0,0
2011-03-31,0.06,0.07,0.06,0.06,387696,0,0
2011-04-01,0.08,0.08,0.06,0.06,305444,0,0
2011-04-04,0.08,0.08,0.07,0.07,360600,0,0
2011-04-05,0.08,0.08,0.08,0.08,319980,0,0
2011-04-06,0.08,0.08,0.07,0.07,310466,0,0
2011-04-07,0.07,0.08,0.07,0.08,47000,0,0
2011-04-08,0.08,0.08,0.06,0.06,83500,0,0
2011-04-11,0.06,0.08,0.06,0.08,71800,0,0
2011-04-12,0.08,0.08,0.08,0.08,18500,0,0
2011-04-13,0.07,0.08,0.07,0.07,11750,0,0
2011-04-14,0.07,0.08,0.07,0.07,66014,0,0
2011-04-15,0.07,0.07,0.06,0.07,40000,0,0
2011-04-18,0.06,0.06,0.06,0.06,89650,0,0
2011-04-19,0.06,0.06,0.06,0.06,369600,0,0
2011-04-20,0.06,0.06,0.06,0.06,26200,0,0
2011-04-21,0.06,0.06,0.06,0.06,25000,0,0
2011-04-25,0.07,0.07,0.06,0.06,157800,0,0
2011-04-26,0.07,0.07,0.06,0.06,103939,0,0
2011-04-27,0.06,0.06,0.06,0.06,55500,0,0
2011-04-28,0.06,0.06,0.06,0.06,65500,0,0
2011-04-29,0.06,0.06,0.06,0.06,20000,0,0
2011-05-02,0.06,0.06,0.06,0.06,28000,0,0
2011-05-03,0.06,0.06,0.06,0.06,10500,0,0
2011-05-04,0.06,0.06,0.06,0.06,71000,0,0
2011-05-05,0.06,0.06,0.06,0.06,57500,0,0
2011-05-06,0.06,0.06,0.06,0.06,212000,0,0
2011-05-09,0.06,0.06,0.06,0.06,82800,0,0
2011-05-11,0.06,0.06,0.06,0.06,80000,0,0
2011-05-12,0.06,0.06,0.06,0.06,12500,0,0
2011-05-13,0.06,0.06,0.06,0.06,48000,0,0
2011-05-16,0.06,0.06,0.06,0.06,416250,0,0
2011-05-17,0.06,0.06,0.06,0.06,155500,0,0
2011-05-18,0.06,0.06,0.06,0.06,30800,0,0
2011-05-19,0.06,0.06,0.06,0.06,25203,0,0
2011-05-20,0.06,0.06,0.06,0.06,8319,0,0
2011-05-24,0.06,0.06,0.06,0.06,20000,0,0
2011-05-25,0.06,0.06,0.06,0.06,26000,0,0
2011-05-27,0.05,0.05,0.05,0.05,11000,0,0
2011-05-31,0.05,0.05,0.05,0.05,226000,0,0
2011-06-01,0.06,0.06,0.06,0.06,69000,0,0
2011-06-02,0.05,0.05,0.05,0.05,9000,0,0
2011-06-03,0.05,0.05,0.05,0.05,497300,0,0
2011-06-06,0.05,0.05,0.05,0.05,164048,0,0
2011-06-07,0.05,0.05,0.05,0.05,101500,0,0
2011-06-08,0.05,0.05,0.05,0.05,145433,0,0
2011-06-09,0.05,0.05,0.05,0.05,150500,0,0
2011-06-10,0.05,0.05,0.05,0.05,271000,0,0
2011-06-13,0.05,0.05,0.05,0.05,75000,0,0
2011-06-14,0.05,0.05,0.05,0.05,45000,0,0
2011-06-15,0.05,0.05,0.05,0.05,10000,0,0
2011-06-17,0.05,0.05,0.05,0.05,30750,0,0
2011-06-20,0.05,0.05,0.05,0.05,13933,0,0
2011-06-21,0.05,0.05,0.05,0.05,166000,0,0
2011-06-22,0.05,0.05,0.05,0.05,76900,0,0
2011-06-23,0.05,0.05,0.05,0.05,28370,0,0
2011-06-24,0.05,0.05,0.05,0.05,2400,0,0
2011-06-27,0.05,0.05,0.05,0.05,2000,0,0
2011-06-28,0.05,0.05,0.05,0.05,31798,0,0
2011-06-29,0.05,0.05,0.05,0.05,210800,0,0
2011-06-30,0.05,0.05,0.05,0.05,79900,0,0
2011-07-05,0.05,0.05,0.05,0.05,97500,0,0
2011-07-06,0.05,0.05,0.05,0.05,40300,0,0
2011-07-07,0.05,0.05,0.05,0.05,21000,0,0
2011-07-08,0.05,0.05,0.05,0.05,6000,0,0
2011-07-11,0.05,0.05,0.05,0.05,36700,0,0
2011-07-12,0.05,0.05,0.05,0.05,43863,0,0
2011-07-13,0.05,0.05,0.05,0.05,69000,0,0
2011-07-14,0.05,0.05,0.05,0.05,107500,0,0
2011-07-15,0.05,0.05,0.05,0.05,7500,0,0
2011-07-18,0.05,0.05,0.05,0.05,95500,0,0
2011-07-19,0.05,0.05,0.05,0.05,79500,0,0
2011-07-20,0.05,0.05,0.05,0.05,233500,0,0
2011-07-21,0.05,0.05,0.05,0.05,5500,0,0
2011-07-22,0.05,0.05,0.05,0.05,60700,0,0
2011-07-25,0.05,0.05,0.05,0.05,175300,0,0
2011-07-26,0.05,0.05,0.05,0.05,54000,0,0
2011-07-27,0.05,0.05,0.05,0.05,17000,0,0
2011-07-28,0.05,0.05,0.05,0.05,11000,0,0
2011-08-02,0.05,0.05,0.05,0.05,1000,0,0
2011-08-04,0.05,0.05,0.05,0.05,80000,0,0
2011-08-05,0.05,0.05,0.05,0.05,20700,0,0
2011-08-08,0.04,0.04,0.04,0.04,283981,0,0
2011-08-09,0.05,0.05,0.04,0.05,196280,0,0
2011-08-10,0.04,0.05,0.04,0.05,7000,0,0
2011-08-11,0.04,0.05,0.04,0.05,27258,0,0
2011-08-15,0.04,0.05,0.04,0.05,355711,0,0
2011-08-16,0.05,0.05,0.05,0.05,16000,0,0
2011-08-18,0.05,0.05,0.05,0.05,21700,0,0
2011-08-19,0.05,0.05,0.05,0.05,3500,0,0
2011-08-22,0.05,0.05,0.05,0.05,221000,0,0
2011-08-23,0.05,0.05,0.05,0.05,24000,0,0
2011-08-24,0.05,0.05,0.04,0.04,17500,0,0
2011-08-26,0.04,0.04,0.04,0.04,28000,0,0
2011-08-29,0.04,0.04,0.04,0.04,4000,0,0
2011-08-30,0.04,0.04,0.04,0.04,122010,0,0
2011-08-31,0.04,0.04,0.04,0.04,87625,0,0
2011-09-01,0.04,0.04,0.04,0.04,40000,0,0
2011-09-02,0.04,0.05,0.04,0.05,194800,0,0
2011-09-06,0.05,0.05,0.04,0.04,33950,0,0
2011-09-07,0.05,0.05,0.04,0.04,7600,0,0
2011-09-08,0.05,0.05,0.05,0.05,53500,0,0
2011-09-09,0.05,0.05,0.05,0.05,10000,0,0
2011-09-12,0.05,0.05,0.04,0.04,25000,0,0
2011-09-14,0.05,0.05,0.05,0.05,82074,0,0
2011-09-15,0.05,0.05,0.05,0.05,6000,0,0
2011-09-16,0.05,0.05,0.05,0.05,2000,0,0
2011-09-19,0.05,0.05,0.05,0.05,5850,0,0
2011-09-20,0.04,0.04,0.04,0.04,7500,0,0
2011-09-21,0.05,0.05,0.05,0.05,54800,0,0
2011-09-22,0.05,0.05,0.05,0.05,49000,0,0
2011-09-23,0.05,0.05,0.05,0.05,26500,0,0
2011-09-26,0.04,0.04,0.04,0.04,2001,0,0
2011-09-27,0.05,0.05,0.04,0.04,115450,0,0
2011-09-30,0.05,0.05,0.04,0.05,75838,0,0
2011-10-03,0.04,0.04,0.04,0.04,114000,0,0
2011-10-04,0.04,0.05,0.04,0.05,146000,0,0
2011-10-05,0.04,0.04,0.04,0.04,134290,0,0
2011-10-06,0.04,0.04,0.04,0.04,35000,0,0
2011-10-07,0.04,0.05,0.04,0.05,71300,0,0
2011-10-11,0.05,0.05,0.05,0.05,16500,0,0
2011-10-12,0.04,0.04,0.04,0.04,10000,0,0
2011-10-13,0.04,0.04,0.04,0.04,7000,0,0
2011-10-14,0.04,0.05,0.04,0.04,10000,0,0
2011-10-17,0.04,0.04,0.04,0.04,5200,0,0
