Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,10654.3,10789.2,10474.5,10609.3,5129037,0,0
2018-02-28,10609.3,10609.3,10609.3,10609.3,0,0,0
2018-03-01,10564.4,10879.1,10519.4,10789.2,7103742,0,0
2018-03-02,10654.3,11328.6,10609.3,11328.6,12823294,0,0
2018-03-05,11688.3,11823.1,10879.1,10879.1,13792256,0,0
2018-03-06,11058.9,11373.6,10879.1,11328.6,8498086,0,0
2018-03-07,11193.8,11508.4,10744.2,10924.0,8762585,0,0
2018-03-08,11013.9,11103.8,10789.2,10924.0,5604681,0,0
2018-03-09,10969.0,11193.8,10879.1,10879.1,6232790,0,0
2018-03-12,11058.9,11058.9,10834.1,10834.1,5008461,0,0
2018-03-13,10834.1,10969.0,10699.2,10879.1,4157885,0,0
2018-03-14,10879.1,11148.8,10879.1,10924.0,5689578,0,0
2018-03-15,10969.0,11598.3,10969.0,11508.4,15275378,0,0
2018-03-16,11508.4,11913.0,11463.5,11553.4,12131533,0,0
2018-03-19,11733.2,11733.2,11373.6,11418.5,6940589,0,0
2018-03-20,11373.6,12182.8,11238.7,12182.8,20906775,0,0
2018-03-21,12317.6,12452.5,12047.9,12182.8,14431987,0,0
2018-03-22,12182.8,12227.7,11778.2,11823.1,11917841,0,0
2018-03-23,11238.7,11598.3,11238.7,11328.6,12915420,0,0
2018-03-26,11328.6,11508.4,11193.8,11418.5,6778593,0,0
2018-03-27,11643.3,11643.3,11283.7,11283.7,5203901,0,0
2018-03-28,11148.8,11463.5,11148.8,11283.7,3694353,0,0
2018-03-29,11373.6,11688.3,11328.6,11463.5,6770618,0,0
2018-04-02,12047.9,12407.5,12002.9,12407.5,15001925,0,0
2018-04-03,12407.5,12902.0,12227.7,12587.4,18341099,0,0
2018-04-04,12542.4,12722.2,12362.6,12407.5,10919839,0,0
2018-04-05,12317.6,12947.0,12317.6,12947.0,15378793,0,0
2018-04-06,12947.0,13261.7,12677.3,12677.3,8336312,0,0
2018-04-09,12722.2,12722.2,12497.4,12587.4,8809498,0,0
2018-04-10,12587.4,12587.4,12047.9,12227.7,13590586,0,0
2018-04-11,12182.8,12497.4,12002.9,12047.9,18818390,0,0
2018-04-12,11868.1,12047.9,11508.4,11643.3,7080941,0,0
2018-04-13,12056.1,12149.5,11682.2,11729.0,4414189,0,0
2018-04-16,11448.6,11729.0,11028.0,11401.9,5482520,0,0
2018-04-17,11401.9,11635.5,11215.0,11588.8,4050121,0,0
2018-04-18,11588.8,11822.4,11355.1,11401.9,3166312,0,0
2018-04-19,11308.4,11495.3,10607.5,10607.5,5962703,0,0
2018-04-20,10747.7,11028.0,10467.3,11028.0,4655121,0,0
2018-04-23,11121.5,11121.5,10280.4,10280.4,5403232,0,0
2018-04-24,10186.9,10467.3,9906.54,10000.0,7560481,0,0
2018-04-25,10000.0,10000.0,10000.0,10000.0,0,0,0
2018-04-26,10093.5,10093.5,9345.79,9345.79,5706417,0,0
2018-04-27,9345.79,10000.0,9345.79,9906.54,5347218,0,0
2018-04-30,9906.54,9906.54,9906.54,9906.54,0,0,0
2018-05-01,9906.54,9906.54,9906.54,9906.54,0,0,0
2018-05-02,10000.0,10000.0,9485.98,9579.44,2293374,0,0
2018-05-03,9439.25,9859.81,9439.25,9813.08,4043305,0,0
2018-05-04,10000.0,10093.5,9719.63,9766.36,2841738,0,0
2018-05-07,9813.08,10420.6,9719.63,10280.4,3730887,0,0
2018-05-08,10233.6,10280.4,9813.08,9813.08,3561559,0,0
2018-05-09,9813.08,10000.0,9672.9,9719.63,2437952,0,0
2018-05-10,9719.63,9766.36,9345.79,9439.25,4640858,0,0
2018-05-11,9439.25,9626.17,9392.52,9532.71,2826715,0,0
2018-05-14,9626.17,9813.08,9532.71,9626.17,2008797,0,0
2018-05-15,9719.63,10000.0,9626.17,9813.08,4140697,0,0
2018-05-16,9766.36,9813.08,9579.44,9626.17,2299687,0,0
2018-05-17,9719.63,9719.63,9579.44,9719.63,1925422,0,0
2018-05-18,9672.9,9719.63,9532.71,9626.17,3137679,0,0
2018-05-21,9579.44,9626.17,9392.52,9439.25,1706211,0,0
2018-05-22,9345.79,9392.52,8785.05,8831.78,5894972,0,0
2018-05-23,8831.78,8925.23,8364.49,8878.5,4684139,0,0
2018-05-24,8700.93,8925.23,8551.4,8551.4,2587399,0,0
2018-05-25,8504.67,8775.7,8411.21,8439.25,3319739,0,0
2018-05-29,7803.74,8383.18,7803.74,8345.79,3594323,0,0
2018-05-30,8084.11,8392.52,8084.11,8130.84,1035503,0,0
2018-05-31,8130.84,8598.13,8130.84,8457.94,5499768,0,0
2018-06-01,8457.94,8925.23,8457.94,8775.7,3372415,0,0
2018-06-04,8728.97,9018.69,8700.93,8906.54,2188268,0,0
2018-06-05,8878.5,9018.69,8719.63,8794.39,2653161,0,0
2018-06-06,8775.7,8962.62,8700.93,8962.62,2407939,0,0
2018-06-07,8971.96,8971.96,8822.43,8897.2,2387159,0,0
2018-06-08,8962.62,9485.98,8841.12,9485.98,4565112,0,0
2018-06-11,9345.79,9672.9,9224.3,9224.3,3458165,0,0
2018-06-12,9158.88,9224.3,8925.23,8990.65,2361212,0,0
2018-06-13,8990.65,9149.53,8971.96,9065.42,1875442,0,0
2018-06-14,9065.42,9439.25,9018.69,9158.88,3418318,0,0
2018-06-15,9018.69,9327.1,9018.69,9252.34,2503190,0,0
2018-06-18,9214.95,9336.45,8785.05,8785.05,1487824,0,0
2018-06-19,8691.59,8691.59,8177.57,8504.67,4429693,0,0
2018-06-20,8598.13,8785.05,8457.94,8663.55,2719266,0,0
2018-06-21,8598.13,8738.32,8504.67,8504.67,1244528,0,0
2018-06-22,8504.67,8598.13,8411.21,8504.67,836130,0,0
2018-06-25,8644.86,8710.28,8504.67,8504.67,1574377,0,0
2018-06-26,8504.67,8598.13,8420.56,8504.67,1458570,0,0
2018-06-27,8588.79,8616.82,8504.67,8504.67,2210641,0,0
2018-06-28,8420.56,8514.02,8271.03,8317.76,2160940,0,0
2018-06-29,8317.76,8448.6,8224.3,8271.03,2836153,0,0
2018-07-02,8271.03,8299.07,7850.47,7850.47,1988531,0,0
2018-07-03,8009.35,8056.07,7532.71,7570.09,2423775,0,0
2018-07-05,7476.64,7663.55,6990.65,7476.64,3869741,0,0
2018-07-06,7476.64,7943.93,7289.72,7943.93,3061505,0,0
2018-07-09,7943.93,8224.3,7616.82,7616.82,1274595,0,0
2018-07-10,7616.82,7943.93,7598.13,7626.17,761016,0,0
2018-07-11,7476.64,7626.17,7364.49,7364.49,1449957,0,0
2018-07-12,7364.49,7663.55,7336.45,7663.55,1396628,0,0
2018-07-13,7663.55,7850.47,7626.17,7850.47,1014595,0,0
2018-07-16,7850.47,8028.04,7831.78,7990.65,1732287,0,0
2018-07-17,7943.93,8177.57,7663.55,8177.57,1721127,0,0
2018-07-18,8177.57,8411.21,8177.57,8373.83,2665295,0,0
2018-07-19,8373.83,8411.21,8224.3,8242.99,2431671,0,0
2018-07-20,8242.99,8242.99,8130.84,8224.3,1428215,0,0
2018-07-23,8149.53,8261.68,8084.11,8084.11,2279999,0,0
2018-07-24,8084.11,8411.21,7943.93,8252.34,2866979,0,0
2018-07-25,8364.49,8710.28,8252.34,8579.44,3826245,0,0
2018-07-26,8579.44,8598.13,8317.76,8317.76,2433308,0,0
2018-07-27,8317.76,8514.02,8261.68,8411.21,2405499,0,0
2018-07-30,8579.44,8579.44,8457.94,8523.36,1951391,0,0
2018-07-31,8785.05,9065.42,8691.59,8766.36,5759928,0,0
2018-08-01,8785.05,8813.08,8514.02,8551.4,2517764,0,0
2018-08-02,8588.79,8598.13,8364.49,8457.94,2015324,0,0
2018-08-03,8579.44,8579.44,8392.52,8392.52,1936144,0,0
2018-08-06,8392.52,8485.98,8186.92,8186.92,1829968,0,0
2018-08-07,8130.84,8317.76,8065.42,8196.26,1461866,0,0
2018-08-08,8224.3,8289.72,8186.92,8224.3,1546803,0,0
2018-08-09,8252.34,8411.21,8224.3,8252.34,1930312,0,0
2018-08-10,8308.41,8504.67,8233.64,8429.91,2495561,0,0
2018-08-13,8411.21,8598.13,8411.21,8514.02,2716880,0,0
2018-08-14,8551.4,8607.48,8495.33,8514.02,1868509,0,0
2018-08-15,8514.02,8551.4,8317.76,8345.79,2075896,0,0
2018-08-16,8289.72,8299.07,8205.61,8224.3,2354963,0,0
2018-08-17,8299.07,8364.49,8224.3,8233.64,1153888,0,0
2018-08-20,8280.37,8336.45,8224.3,8252.34,1350468,0,0
2018-08-21,8252.34,8766.36,8252.34,8738.32,7722725,0,0
2018-08-22,8831.78,8971.96,8691.59,8710.28,3498226,0,0
2018-08-23,8710.28,8869.16,8663.55,8738.32,2751526,0,0
2018-08-24,8738.32,9056.08,8738.32,8971.96,5899466,0,0
2018-08-27,8971.96,9056.08,8850.47,8878.5,3224070,0,0
2018-08-28,8887.85,8906.54,8747.66,8747.66,2555096,0,0
2018-08-29,8738.32,8850.47,8738.32,8794.39,2906783,0,0
2018-08-30,8785.05,8906.54,8757.01,8878.5,1939471,0,0
2018-08-31,8878.5,8934.58,8738.32,8738.32,1962605,0,0
2018-09-04,8785.05,8813.08,8504.67,8504.67,2500173,0,0
2018-09-05,8457.94,8560.75,8327.1,8364.49,2955875,0,0
2018-09-06,8411.21,8495.33,8327.1,8327.1,1713434,0,0
2018-09-07,8364.49,8476.64,8327.1,8476.64,1554721,0,0
2018-09-10,8504.67,8551.4,8411.21,8411.21,1315265,0,0
2018-09-11,8411.21,8504.67,8411.21,8476.64,1284696,0,0
2018-09-12,8504.67,8579.44,8467.29,8467.29,2211658,0,0
2018-09-13,8467.29,8560.75,8467.29,8560.75,2501371,0,0
2018-09-14,8598.13,8635.51,8570.09,8626.17,3181709,0,0
2018-09-17,8616.82,8635.51,8504.67,8504.67,2210994,0,0
2018-09-18,8485.98,8691.59,8457.94,8691.59,2051597,0,0
2018-09-19,8738.32,8971.96,8738.32,8850.47,5761447,0,0
2018-09-20,8925.23,9009.35,8850.47,8859.81,2872757,0,0
2018-09-21,8962.62,8962.62,8644.86,8738.32,3680072,0,0
2018-09-24,8738.32,9009.35,8738.32,8878.5,4272125,0,0
2018-09-25,8925.23,9158.88,8831.78,9046.73,5199237,0,0
2018-09-26,8981.31,9308.41,8971.96,9140.19,5036158,0,0
2018-09-27,9140.19,9233.64,9065.42,9112.15,3320692,0,0
2018-09-28,9121.5,9205.61,9093.46,9112.15,3357457,0,0
2018-10-01,9112.15,9112.15,8887.85,8897.2,4305006,0,0
2018-10-02,8897.2,8934.58,8822.43,8822.43,3138449,0,0
2018-10-03,8822.43,8953.27,8822.43,8869.16,2809296,0,0
2018-10-04,8878.5,8981.31,8878.5,8934.58,3218078,0,0
2018-10-05,8953.27,8971.96,8822.43,8822.43,1900095,0,0
2018-10-08,8813.08,8887.85,8747.66,8757.01,1941986,0,0
2018-10-09,8757.01,8878.5,8710.28,8710.28,2261456,0,0
2018-10-10,8719.63,8794.39,8672.9,8691.59,1999477,0,0
2018-10-11,8336.45,8504.67,8084.11,8084.11,8648692,0,0
2018-10-12,8037.38,8299.07,7887.85,8289.72,2929072,0,0
2018-10-15,8289.72,8308.41,8130.84,8130.84,4191993,0,0
2018-10-16,8130.84,8233.64,8130.84,8186.92,2643596,0,0
2018-10-17,8364.49,8364.49,8224.3,8261.68,895248,0,0
2018-10-18,8261.68,8364.49,8177.57,8177.57,2077673,0,0
2018-10-19,8037.38,8186.92,8037.38,8130.84,1908912,0,0
2018-10-22,8130.84,8224.3,7943.93,7943.93,1164995,0,0
2018-10-23,8100.0,8190.0,7550.0,7600.0,2913340,0,0
2018-10-24,7800.0,7850.0,7590.0,7850.0,1815960,0,0
2018-10-25,7500.0,7850.0,7500.0,7850.0,1332600,0,0
2018-10-26,8000.0,8050.0,7700.0,7700.0,1279360,0,0
2018-10-29,7750.0,8100.0,7680.0,8100.0,1335760,0,0
2018-10-30,7900.0,8000.0,7890.0,7890.0,409280,0,0
2018-10-31,8100.0,8100.0,7950.0,8060.0,833170,0,0
2018-11-01,8100.0,8100.0,7950.0,7990.0,1483930,0,0
2018-11-02,8000.0,8100.0,7990.0,8050.0,1180170,0,0
2018-11-05,8050.0,8080.0,8000.0,8000.0,1913640,0,0
2018-11-06,8000.0,8200.0,8000.0,8010.0,2144880,0,0
2018-11-07,8010.0,8120.0,7990.0,7990.0,1387600,0,0
2018-11-08,8090.0,8150.0,8030.0,8030.0,1494900,0,0
2018-11-09,8020.0,8090.0,7990.0,7990.0,931910,0,0
2018-11-12,7990.0,8000.0,7860.0,7920.0,864790,0,0
2018-11-13,7800.0,7880.0,7800.0,7800.0,1210650,0,0
2018-11-14,7820.0,7860.0,7750.0,7750.0,959150,0,0
2018-11-15,7750.0,7770.0,7650.0,7660.0,699180,0,0
2018-11-16,7700.0,7800.0,7680.0,7720.0,829590,0,0
2018-11-19,7720.0,7890.0,7720.0,7820.0,580100,0,0
2018-11-20,7820.0,7960.0,7790.0,7930.0,1292650,0,0
2018-11-21,7840.0,7920.0,7800.0,7860.0,1029350,0,0
2018-11-23,8080.0,8080.0,7940.0,7940.0,1272700,0,0
2018-11-26,7940.0,8000.0,7900.0,7940.0,601880,0,0
2018-11-27,7990.0,8000.0,7900.0,7920.0,720800,0,0
2018-11-28,7920.0,7960.0,7860.0,7870.0,818930,0,0
2018-11-29,7890.0,7930.0,7800.0,7800.0,1260400,0,0
2018-11-30,7800.0,7900.0,7780.0,7890.0,1649700,0,0
2018-12-03,8000.0,8010.0,7930.0,8000.0,2592360,0,0
2018-12-04,8000.0,8070.0,7970.0,7980.0,1758810,0,0
2018-12-06,8050.0,8090.0,7950.0,7980.0,1272500,0,0
2018-12-07,8050.0,8170.0,8000.0,8130.0,2633810,0,0
2018-12-10,8110.0,8130.0,7990.0,8000.0,1723110,0,0
2018-12-11,8050.0,8070.0,7960.0,7970.0,1758440,0,0
2018-12-12,8000.0,8130.0,7970.0,8130.0,2873310,0,0
2018-12-13,8150.0,8320.0,8150.0,8240.0,4063100,0,0
2018-12-14,8240.0,8240.0,8080.0,8080.0,1410310,0,0
2018-12-17,8080.0,8080.0,7980.0,8000.0,2627170,0,0
2018-12-18,7900.0,7960.0,7800.0,7880.0,3041050,0,0
2018-12-19,7890.0,7930.0,7770.0,7770.0,1376740,0,0
2018-12-20,7760.0,7850.0,7740.0,7810.0,1412940,0,0
2018-12-21,7750.0,7810.0,7740.0,7780.0,881060,0,0
2018-12-24,7780.0,7940.0,7650.0,7650.0,890990,0,0
2018-12-26,7400.0,7600.0,7310.0,7600.0,1330830,0,0
2018-12-27,7700.0,7700.0,7520.0,7600.0,856440,0,0
2018-12-28,7600.0,7600.0,7600.0,7600.0,0,0,0
2018-12-31,7600.0,7600.0,7600.0,7600.0,0,0,0
