Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-14,3.6698,3.6954,3.5995,3.6187,350200,0.0,0
2009-07-15,3.8424,3.9895,3.8424,3.9447,593000,0.0,0
2009-07-16,4.047,4.1046,3.9703,4.0662,602900,0.0,0
2009-07-17,4.0406,4.0726,3.9767,4.015,433000,0.0,0
2009-07-20,4.1749,4.2196,4.1557,4.2132,489100,0.0,0
2009-07-21,4.3155,4.3347,4.1301,4.2005,664400,0.0,0
2009-07-22,4.1046,4.2324,4.0982,4.1621,438900,0.0,0
2009-07-23,4.2452,4.4626,4.2452,4.405,1062800,0.0,0
2009-07-24,4.3795,4.4498,4.3283,4.3987,443600,0.0,0
2009-07-27,4.5137,4.5585,4.4242,4.4626,771800,0.0,0
2009-07-28,4.29,4.3539,4.1685,4.2964,632800,0.0,0
2009-07-29,4.3667,4.3795,4.2708,4.3155,605300,0.0,0
2009-07-30,4.4498,4.5649,4.4114,4.4882,780300,0.0,0
2009-07-31,4.6288,4.7503,4.5713,4.7375,813500,0.0,0
2009-08-03,4.9421,5.0508,4.9165,5.0316,755200,0.0,0
2009-08-04,5.0316,5.0891,4.9805,5.0508,668500,0.0,0
2009-08-05,5.1659,5.1659,4.9805,5.1147,799500,0.0,0
2009-08-06,5.2234,5.249,5.1019,5.1786,754400,0.0,0
2009-08-07,5.3321,5.3896,5.2618,5.3193,962000,0.0,0
2009-08-10,5.2618,5.396,5.2426,5.3321,545100,0.0,0
2009-08-11,4.9932,5.0764,4.9613,4.9868,1269600,0.0,0
2009-08-12,4.9677,5.2554,4.9485,5.249,784500,0.0,0
2009-08-13,4.8654,4.9613,4.8142,4.9229,1771900,0.0,0
2009-08-14,4.8398,4.8462,4.6991,4.8142,1309300,0.0,0
2009-08-17,4.5713,4.5777,4.469,4.5265,991600,0.0,0
2009-08-18,4.5713,4.7311,4.5713,4.7247,693700,0.0,0
2009-08-19,4.648,4.7823,4.6288,4.7247,831300,0.0,0
2009-08-20,4.7055,4.7567,4.6864,4.7183,630800,0.0,0
2009-08-21,4.8398,4.9101,4.827,4.8973,945400,0.0,0
2009-08-24,4.9293,4.9741,4.8206,4.827,565600,0.0,0
2009-08-25,4.9996,5.0252,4.9165,4.9229,755800,0.0,0
2009-08-26,4.9549,4.9805,4.8782,4.9549,609400,0.0,0
2009-08-27,4.8718,4.9421,4.7439,4.9229,533400,0.0,0
2009-08-28,4.9613,4.9677,4.795,4.859,520800,0.0,0
2009-08-31,4.7695,4.8206,4.7439,4.8206,450100,0.0,0
2009-09-01,4.6991,4.8014,4.5009,4.5201,784000,0.0,0
2009-09-02,4.3347,4.4434,4.3028,4.3667,928900,0.0,0
2009-09-03,4.5521,4.5777,4.4242,4.5009,774700,0.0,0
2009-09-04,4.5457,4.6416,4.5073,4.616,528100,0.0,0
2009-09-08,4.8014,4.8078,4.7247,4.8014,547900,0.0,0
2009-09-09,4.8014,4.8909,4.7759,4.8654,525500,0.0,0
2009-09-10,4.8909,4.9996,4.8462,4.9868,444700,0.0,0
2009-09-11,4.9293,4.9421,4.8206,4.8654,396400,0.0,0
2009-09-14,4.7183,4.8654,4.7183,4.8654,387100,0.0,0
2009-09-15,4.9293,4.9996,4.8654,4.9805,514000,0.0,0
2009-09-16,5.2618,5.3193,5.185,5.3129,1024500,0.0,0
2009-09-17,5.2362,5.3513,5.2106,5.2618,564400,0.0,0
2009-09-18,5.3193,5.3449,5.2426,5.3321,620700,0.0,0
2009-09-21,5.2106,5.3065,5.1914,5.249,688100,0.0,0
2009-09-22,5.4088,5.4216,5.3577,5.3896,377400,0.0,0
2009-09-23,5.4088,5.4663,5.2682,5.2682,545200,0.0,0
2009-09-24,5.4216,5.4536,5.1275,5.1914,1122200,0.0,0
2009-09-25,5.1786,5.2362,5.0764,5.1403,621300,0.0,0
2009-09-28,5.1914,5.3129,5.185,5.3065,342100,0.0,0
2009-09-29,5.3129,5.3641,5.2682,5.2937,607900,0.0,0
2009-09-30,5.4344,5.4727,5.3193,5.4088,807800,0.0,0
2009-10-01,5.3832,5.3896,5.1211,5.1339,592100,0.0,0
2009-10-02,4.8462,5.1786,4.8142,5.0188,708400,0.0,0
2009-10-05,4.9741,5.1275,4.9357,5.0955,870200,0.0,0
2009-10-06,5.3001,5.4408,5.2873,5.3832,914100,0.0,0
2009-10-07,5.3193,5.3641,5.2426,5.2809,418600,0.0,0
2009-10-08,5.4855,5.5239,5.4216,5.4727,792100,0.0,0
2009-10-09,5.4344,5.4791,5.4216,5.4727,384900,0.0,0
2009-10-12,5.6581,5.7349,5.6198,5.6645,554800,0.0,0
2009-10-13,5.7349,5.7604,5.6134,5.6773,572000,0.0,0
2009-10-14,5.9075,5.9075,5.8244,5.9011,699600,0.0,0
2009-10-15,5.8244,5.9395,5.818,5.8819,709900,0.0,0
2009-10-16,5.6198,5.6518,5.5431,5.6006,756800,0.0,0
2009-10-19,5.6581,5.7285,5.6134,5.7157,606200,0.0,0
2009-10-20,5.6773,5.6773,5.5303,5.5814,561000,0.0,0
2009-10-21,5.5239,5.6645,5.4663,5.4663,1380700,0.0,0
2009-10-22,5.4919,5.6198,5.4344,5.607,1116700,0.0,0
2009-10-23,5.6134,5.6326,5.4472,5.4919,697700,0.0,0
2009-10-26,5.2618,5.3385,5.0124,5.0508,1749200,0.0,0
2009-10-27,4.9741,5.0124,4.8078,4.8398,1241600,0.0,0
2009-10-28,4.6927,4.7759,4.4882,4.5009,1295800,0.0,0
2009-10-29,4.9101,4.9996,4.8718,4.9485,1103700,0.0,0
2009-10-30,4.7247,4.7567,4.4882,4.5073,1228600,0.0,0
2009-11-02,4.469,4.6288,4.3859,4.5201,1944400,0.0,0
2009-11-03,4.3795,4.5073,4.3603,4.5073,1536500,0.0,0
2009-11-04,4.7759,4.8206,4.68,4.6927,1353000,0.0,0
2009-11-05,4.7567,4.8014,4.6736,4.7695,690400,0.0,0
2009-11-06,4.648,4.7503,4.6352,4.7375,641100,0.0,0
2009-11-09,4.9741,5.0827,4.9549,5.0636,826800,0.0,0
2009-11-10,4.9932,5.07,4.9868,5.0508,515700,0.0,0
2009-11-11,5.2234,5.2426,5.1467,5.1978,578000,0.0,0
2009-11-12,4.9932,5.006,4.7631,4.8014,1034100,0.0,0
2009-11-13,4.8398,4.8782,4.7567,4.859,689100,0.0,0
2009-11-16,4.9293,4.9868,4.8845,4.9421,1477700,0.0,0
2009-11-17,4.9165,4.9613,4.8526,4.9421,728300,0.0,0
2009-11-18,4.859,4.8973,4.8206,4.8782,498400,0.0,0
2009-11-19,4.7695,4.7759,4.6352,4.7055,553800,0.0,0
2009-11-20,4.5841,4.6288,4.5521,4.6032,475000,0.0,0
2009-11-23,4.7311,4.795,4.6672,4.68,725300,0.0,0
2009-11-24,4.7823,4.8142,4.7311,4.7823,696400,0.0,0
2009-11-25,4.7886,4.8462,4.7375,4.8462,557400,0.0,0
2009-11-27,4.4882,4.648,4.4882,4.5521,521100,0.0,0
2009-11-30,4.648,4.7055,4.5393,4.6288,1024800,0.0,0
2009-12-01,4.7183,4.7695,4.6672,4.7247,1015800,0.0,0
2009-12-02,4.648,4.7375,4.6224,4.6608,706100,0.0,0
2009-12-03,4.6864,4.7183,4.5777,4.5841,783400,0.0,0
2009-12-04,4.6672,4.6927,4.5137,4.5713,849700,0.0,0
2009-12-07,4.5521,4.5713,4.4818,4.5073,913500,0.0,0
2009-12-08,4.3987,4.405,4.3475,4.3667,663600,0.0,0
2009-12-09,4.2964,4.3347,4.1941,4.2836,1374900,0.0,0
2009-12-10,4.3155,4.3475,4.2196,4.2324,1907400,0.0,0
2009-12-11,4.2452,4.2516,4.1813,4.2132,1685900,0.0,0
2009-12-14,4.1877,4.2069,4.1429,4.1557,2604500,0.0,0
2009-12-15,4.0598,4.0854,4.0214,4.0406,2872000,0.0,0
2009-12-16,4.1941,4.2196,4.1493,4.1557,5161800,0.0,0
2009-12-17,4.0918,4.1046,3.9575,3.9959,1291100,0.0,0
2009-12-18,3.9639,3.9959,3.8616,3.9191,775800,0.0,0
2009-12-21,3.9447,4.0087,3.9319,3.9639,602200,0.0,0
2009-12-22,4.0214,4.0726,4.0087,4.0534,445600,0.0,0
2009-12-23,4.1557,4.1749,4.1046,4.1749,583400,0.0,0
2009-12-24,4.2708,4.2708,4.1429,4.1557,169400,0.0,0
2009-12-28,4.226,4.226,4.1621,4.1813,547900,0.0,0
2009-12-29,4.258,4.2644,4.1941,4.2005,512900,0.0,0
2009-12-30,4.1429,4.1557,4.1173,4.1429,425600,0.0,0
2009-12-31,4.29,4.29,4.0982,4.0982,516900,0.0,0
2010-01-04,4.3219,4.4242,4.3155,4.3667,884600,0.0,0
2010-01-05,4.405,4.437,4.3411,4.3987,658000,0.0,0
2010-01-06,4.3667,4.3923,4.3411,4.3795,397200,0.0,0
2010-01-07,4.3603,4.4882,4.3347,4.4818,797400,0.0,0
2010-01-08,4.5521,4.6352,4.5521,4.6288,611400,0.0,0
2010-01-11,4.6416,4.6544,4.5457,4.5841,580200,0.0,0
2010-01-12,4.5585,4.5968,4.4946,4.5585,659800,0.0,0
2010-01-13,4.5777,4.5905,4.5137,4.5905,607500,0.0,0
2010-01-14,4.5521,4.5841,4.5201,4.5649,314400,0.0,0
2010-01-15,4.4946,4.4946,4.3667,4.4434,965500,0.0,0
2010-01-19,4.3091,4.4178,4.3091,4.4114,635900,0.0,0
2010-01-20,4.2708,4.2708,4.1237,4.1941,738500,0.0,0
2010-01-21,4.1493,4.1685,3.8744,3.8808,1442900,0.0,0
2010-01-22,3.9255,3.9895,3.8169,3.8424,1178500,0.0,0
2010-01-25,4.0087,4.0278,3.9064,3.9255,614600,0.0,0
2010-01-26,3.8744,3.9703,3.8488,3.8808,427200,0.0,0
2010-01-27,3.8872,3.9447,3.8552,3.9447,578000,0.0,0
2010-01-28,3.9447,3.9511,3.8105,3.8488,881400,0.0,0
2010-01-29,3.8808,3.9255,3.7721,3.7849,827100,0.0,0
2010-02-01,3.9447,4.0023,3.9319,3.9831,488500,0.0,0
2010-02-02,4.0598,4.1493,4.0342,4.1301,521700,0.0,0
2010-02-03,4.0982,4.1301,4.047,4.0726,528100,0.0,0
2010-02-04,3.9895,3.9895,3.7785,3.7785,917100,0.0,0
2010-02-05,3.7273,3.7593,3.5164,3.657,1245900,0.0,0
2010-02-08,3.5675,3.6506,3.5164,3.5228,616200,0.0,0
2010-02-09,3.7273,3.8552,3.6698,3.7977,1302900,0.0,0
2010-02-10,3.8169,3.8616,3.7593,3.836,494400,0.0,0
2010-02-11,3.7657,3.8424,3.7082,3.8296,521400,0.0,0
2010-02-12,3.689,3.7849,3.657,3.7849,472400,0.0,0
2010-02-16,3.7977,3.9064,3.7721,3.8808,593000,0.0,0
2010-02-17,3.9,3.9319,3.868,3.8872,320400,0.0,0
2010-02-18,3.8424,3.9383,3.836,3.9319,393300,0.0,0
2010-02-19,3.8041,3.868,3.7913,3.868,360000,0.0,0
2010-02-22,3.8616,3.8808,3.8424,3.8552,283800,0.0,0
2010-02-23,3.8041,3.836,3.7273,3.7273,289400,0.0,0
2010-02-24,3.7785,3.836,3.7401,3.7849,312100,0.0,0
2010-02-25,3.8296,3.8808,3.7977,3.8808,420800,0.0,0
2010-02-26,3.9639,4.047,3.9,4.0278,687900,0.0,0
2010-03-01,4.0278,4.0662,4.015,4.0598,547000,0.0,0
2010-03-02,4.1557,4.1685,4.0982,4.1429,572300,0.0,0
2010-03-03,4.1365,4.1749,4.1173,4.1173,506800,0.0,0
2010-03-04,4.1173,4.1301,4.0406,4.079,522600,0.0,0
2010-03-05,4.1493,4.2772,4.1429,4.258,524500,0.0,0
2010-03-08,4.1941,4.226,4.1557,4.1813,428400,0.0,0
2010-03-09,4.1621,4.2196,4.1557,4.1813,256800,0.0,0
2010-03-10,4.226,4.29,4.2196,4.2516,1959900,0.0,0
2010-03-11,4.258,4.2964,4.2324,4.29,1184500,0.0,0
2010-03-12,4.3283,4.3411,4.2644,4.3028,884600,0.0,0
2010-03-15,4.2132,4.2324,4.1493,4.2196,1926000,0.0,0
2010-03-16,4.226,4.2772,4.2005,4.2644,1826800,0.0,0
2010-03-17,4.29,4.3475,4.2836,4.3219,897200,0.0,0
2010-03-18,4.2772,4.2836,4.1941,4.226,1393500,0.0,0
2010-03-19,4.1557,4.226,4.1429,4.1557,2304700,0.0,0
2010-03-22,4.079,4.1877,4.079,4.1877,1320500,0.0,0
2010-03-23,4.2516,4.3155,4.2324,4.3091,546100,0.0,0
2010-03-24,4.226,4.2516,4.2005,4.2132,1378700,0.0,0
2010-03-25,4.3155,4.3219,4.226,4.226,1202100,0.0,0
2010-03-26,4.29,4.3603,4.2772,4.3347,1410100,0.0,0
2010-03-29,4.3795,4.3987,4.3603,4.3859,313800,0.0,0
2010-03-30,4.3859,4.3859,4.258,4.3347,720100,0.0,0
2010-03-31,4.3347,4.3987,4.3028,4.3539,457600,0.0,0
2010-04-01,4.4306,4.4754,4.4242,4.4562,354600,0.0,0
2010-04-05,4.469,4.4882,4.4562,4.4754,192300,0.0,0
2010-04-06,4.4562,4.5137,4.4434,4.5073,371300,0.0,0
2010-04-07,4.4754,4.5201,4.4626,4.4882,1048700,0.0,0
2010-04-08,4.4562,4.5009,4.437,4.4818,1264500,0.0,0
2010-04-09,4.5201,4.5713,4.5009,4.5713,470300,0.0,0
2010-04-12,4.6416,4.6672,4.6288,4.6416,412400,0.0,0
2010-04-13,4.616,4.6224,4.5457,4.5905,1101800,0.0,0
2010-04-14,4.6544,4.7375,4.6352,4.7375,1111100,0.0,0
2010-04-15,4.6736,4.7439,4.6736,4.7119,1201200,0.0,0
2010-04-16,4.6672,4.6991,4.5905,4.6416,1143800,0.0,0
2010-04-19,4.5329,4.6352,4.5073,4.616,1720400,0.0,0
2010-04-20,4.6352,4.6608,4.5968,4.6416,857700,0.0,0
2010-04-21,4.5713,4.5905,4.5073,4.5521,592600,0.0,0
2010-04-22,4.4242,4.5201,4.3923,4.5201,1127300,0.0,0
2010-04-23,4.5201,4.5777,4.4882,4.5649,1142900,0.0,0
2010-04-26,4.4818,4.5521,4.4818,4.5137,1993900,0.0,0
2010-04-27,4.4754,4.5329,4.3347,4.3603,6112500,0.0,0
2010-04-28,4.3411,4.3795,4.2772,4.3219,7082100,0.0,0
2010-04-29,4.4306,4.5713,4.4114,4.5393,1894800,0.0,0
2010-04-30,4.5585,4.5713,4.4626,4.4882,3775000,0.0,0
2010-05-03,4.4946,4.5777,4.469,4.5329,1498100,0.0,0
2010-05-04,4.3347,4.3347,4.2068,4.2708,3203500,0.0,0
2010-05-05,4.1109,4.2005,4.0918,4.1365,2588100,0.0,0
2010-05-06,4.0214,4.079,3.3501,3.8169,4198500,0.0,0
2010-05-07,3.8169,3.868,3.6378,3.7657,3690700,0.0,0
2010-05-10,4.2516,4.3859,4.2388,4.2964,2501000,0.0,0
2010-05-11,4.1429,4.3091,4.1237,4.1813,1053300,0.0,0
2010-05-12,4.1237,4.2005,4.1046,4.1685,1268200,0.0,0
2010-05-13,4.0918,4.1237,4.0342,4.047,801100,0.0,0
2010-05-14,3.9895,3.9895,3.836,3.9128,2370800,0.0,0
2010-05-17,3.9255,3.9447,3.7849,3.9319,2286200,0.0,0
2010-05-18,4.0342,4.0534,3.836,3.8552,2253300,0.0,0
2010-05-19,3.8808,3.9575,3.836,3.9383,1426600,0.0,0
2010-05-20,3.7337,3.7977,3.6378,3.689,12077500,0.0,0
2010-05-21,3.6506,3.8105,3.6442,3.8041,8123200,0.0,0
2010-05-24,3.6698,3.6826,3.5803,3.5803,4323000,0.0,0
2010-05-25,3.4013,3.5419,3.3757,3.5292,1568600,0.0,0
2010-05-26,3.4972,3.5419,3.4141,3.4269,3561300,0.0,0
2010-05-27,3.6123,3.7593,3.5931,3.7529,1030200,0.0,0
2010-05-28,3.7018,3.7273,3.6059,3.6442,991800,0.0,0
2010-06-01,3.5355,3.6634,3.5292,3.5547,979100,0.0,0
2010-06-02,3.5739,3.7082,3.5611,3.7018,1291100,0.0,0
2010-06-03,3.7465,3.7785,3.6442,3.689,1937400,0.0,0
2010-06-04,3.51,3.5228,3.3565,3.3693,4257900,0.0,0
2010-06-07,3.4332,3.4524,3.3246,3.3246,1073900,0.0,0
2010-06-08,3.3501,3.4205,3.2926,3.4141,1807300,0.0,0
2010-06-09,3.4077,3.446,3.3182,3.3437,2910600,0.0,0
2010-06-10,3.4588,3.5419,3.4524,3.5355,1109700,0.0,0
2010-06-11,3.4588,3.5611,3.4588,3.5547,691900,0.0,0
2010-06-14,3.7018,3.7465,3.657,3.6634,950100,0.0,0
2010-06-15,3.8424,3.9255,3.8041,3.9191,1309100,0.0,0
2010-06-16,3.9383,3.9895,3.9255,3.9511,1171200,0.0,0
2010-06-17,3.9639,3.9767,3.8872,3.9383,749900,0.0,0
2010-06-18,3.9128,3.9383,3.8808,3.9128,623000,0.0,0
2010-06-21,4.015,4.0342,3.9319,3.9639,833100,0.0,0
2010-06-22,3.9,3.9255,3.8041,3.8232,669400,0.0,0
2010-06-23,3.8169,3.8488,3.7465,3.8105,718800,0.0,0
2010-06-24,3.8041,3.8041,3.7018,3.7401,645800,0.0,0
2010-06-25,3.6634,3.7401,3.6314,3.7337,752300,0.0,0
2010-06-28,3.6954,3.7273,3.6506,3.6762,666700,0.0,0
2010-06-29,3.51,3.51,3.4205,3.446,1411200,0.0,0
2010-06-30,3.446,3.4972,3.3693,3.3757,1812400,0.0,0
2010-07-01,3.4972,3.5036,3.3885,3.4588,1610700,0.0,0
2010-07-02,3.5419,3.5739,3.4396,3.4716,793900,0.0,0
2010-07-06,3.5739,3.5931,3.4652,3.5228,742700,0.0,0
2010-07-07,3.51,3.6442,3.4972,3.6314,1073500,0.0,0
2010-07-08,3.689,3.7657,3.6762,3.7465,758000,0.0,0
2010-07-09,3.7082,3.7657,3.689,3.7657,463800,0.0,0
2010-07-12,3.6826,3.7337,3.6698,3.7273,422400,0.0,0
2010-07-13,3.7465,3.7913,3.7273,3.7913,598600,0.0,0
2010-07-14,3.7529,3.8105,3.7337,3.7721,496800,0.0,0
2010-07-15,3.7913,3.7977,3.6634,3.7465,748200,0.0,0
2010-07-16,3.689,3.689,3.5547,3.5611,674400,0.0,0
2010-07-19,3.6251,3.6506,3.5675,3.6123,513800,0.0,0
2010-07-20,3.51,3.5931,3.4972,3.5803,1125900,0.0,0
2010-07-21,3.5931,3.5995,3.4716,3.4908,1123900,0.0,0
2010-07-22,3.5867,3.6954,3.5867,3.6698,586300,0.0,0
2010-07-23,3.6442,3.7529,3.6251,3.7465,811600,0.0,0
2010-07-26,3.7018,3.7913,3.6826,3.7721,852900,0.0,0
2010-07-27,3.9191,3.9255,3.8488,3.8744,442600,0.0,0
2010-07-28,3.9,3.9191,3.8488,3.8552,426300,0.0,0
2010-07-29,3.9831,4.0023,3.8424,3.8872,1851200,0.0,0
2010-07-30,3.7913,3.8872,3.7721,3.8424,497100,0.0,0
2010-08-02,3.9447,4.015,3.9255,4.0023,410500,0.0,0
2010-08-03,4.0087,4.0598,3.9767,4.0278,654300,0.0,0
2010-08-04,4.0534,4.1173,4.0087,4.0406,475000,0.0,0
2010-08-05,4.0023,4.015,3.9639,4.0087,247700,0.0,0
2010-08-06,3.9575,4.0214,3.9255,4.0087,301700,0.0,0
2010-08-09,4.015,4.0278,3.9831,4.015,430900,0.0,0
2010-08-10,3.9128,3.9383,3.8424,3.9191,889600,0.0,0
2010-08-11,3.7657,3.7657,3.6762,3.6826,537500,0.0,0
2010-08-12,3.5292,3.5995,3.5164,3.5675,1447900,0.0,0
2010-08-13,3.5164,3.5419,3.5036,3.5228,674700,0.0,0
2010-08-16,3.4972,3.5675,3.4972,3.5228,1307000,0.0,0
2010-08-17,3.7721,3.7977,3.7337,3.7529,664100,0.0,0
2010-08-18,3.7785,3.7913,3.7146,3.7529,516600,0.0,0
2010-08-19,3.7401,3.7593,3.6059,3.6251,567300,0.0,0
2010-08-20,3.5419,3.5419,3.4844,3.5228,714400,0.0,0
2010-08-23,3.5228,3.5483,3.4716,3.4716,706700,0.0,0
2010-08-24,3.3821,3.4077,3.3373,3.3757,867600,0.0,0
2010-08-25,3.2542,3.3565,3.2287,3.3437,997600,0.0,0
2010-08-26,3.331,3.3565,3.2734,3.2862,639300,0.0,0
2010-08-27,3.3437,3.4141,3.267,3.4013,647500,0.0,0
2010-08-30,3.3118,3.331,3.267,3.2734,396400,0.0,0
2010-08-31,3.2414,3.3054,3.2287,3.267,714800,0.0,0
2010-09-01,3.3885,3.4972,3.3885,3.4716,1491300,0.0,0
2010-09-02,3.5355,3.5611,3.5036,3.5483,578600,0.0,0
2010-09-03,3.5995,3.6251,3.5547,3.5995,425700,0.0,0
2010-09-07,3.5164,3.5292,3.4652,3.4716,639100,0.0,0
2010-09-08,3.4908,3.5483,3.4908,3.51,327500,0.0,0
2010-09-09,3.5611,3.5611,3.478,3.5164,375100,0.0,0
2010-09-10,3.5228,3.5547,3.5036,3.5483,272400,0.0,0
2010-09-13,3.6762,3.689,3.6378,3.6698,430700,0.0,0
2010-09-14,3.6251,3.6762,3.5931,3.6442,455300,0.0,0
2010-09-15,3.6378,3.7082,3.6251,3.7082,2170200,0.0,0
2010-09-16,3.6698,3.6826,3.6314,3.657,2254800,0.0,0
2010-09-17,3.6634,3.6954,3.6442,3.6954,4361800,0.0,0
2010-09-20,3.7082,3.7849,3.7018,3.7785,1804400,0.0,0
2010-09-21,3.8744,3.9639,3.868,3.8936,1216100,0.0,0
2010-09-22,3.9064,3.9383,3.8424,3.8616,751500,0.0,0
2010-09-23,3.7913,3.8232,3.7465,3.7465,479600,0.0,0
2010-09-24,3.8872,3.9319,3.8808,3.9319,1991100,0.0,0
2010-09-27,3.8808,3.8936,3.8488,3.8488,306000,0.0,0
2010-09-28,3.8744,3.9064,3.8041,3.8936,867000,0.0,0
2010-09-29,3.8808,3.9,3.8424,3.8744,721900,0.0,0
2010-09-30,3.8744,3.9128,3.7977,3.8296,689500,0.0,0
2010-10-01,3.868,3.9,3.836,3.8616,1085200,0.0,0
2010-10-04,3.8296,3.8488,3.7785,3.8041,448100,0.0,0
2010-10-05,3.8872,3.9639,3.8616,3.9639,940900,0.0,0
2010-10-06,3.9639,3.9831,3.9447,3.9703,470100,0.0,0
2010-10-07,4.0023,4.015,3.9383,3.9767,558200,0.0,0
2010-10-08,3.9831,4.015,3.9767,3.9959,535300,0.0,0
2010-10-11,4.0278,4.047,4.0023,4.015,306500,0.0,0
2010-10-12,3.9575,4.015,3.9191,4.0087,397500,0.0,0
2010-10-13,4.0854,4.0982,4.0598,4.079,454000,0.0,0
2010-10-14,4.1046,4.1173,4.0534,4.0918,568100,0.0,0
2010-10-15,4.1046,4.1109,4.0278,4.0598,686600,0.0,0
2010-10-18,4.079,4.1429,4.0662,4.1365,544700,0.0,0
2010-10-19,4.0278,4.079,3.9703,4.0087,571800,0.0,0
2010-10-20,4.0662,4.1493,4.0662,4.1237,489700,0.0,0
2010-10-21,4.1429,4.1749,4.0662,4.1237,448900,0.0,0
2010-10-22,4.1493,4.1621,4.1046,4.1365,402200,0.0,0
2010-10-25,4.1557,4.1621,4.0982,4.1173,453000,0.0,0
2010-10-26,4.0342,4.079,4.0214,4.0534,684600,0.0,0
2010-10-27,4.0214,4.0406,3.9575,4.015,527900,0.0,0
2010-10-28,4.0918,4.1109,4.0598,4.0918,919400,0.0,0
2010-10-29,4.0534,4.0726,4.015,4.0342,768600,0.0,0
2010-11-01,4.047,4.0726,3.9703,4.0087,484300,0.0,0
2010-11-02,4.0854,4.1173,4.0726,4.1109,403000,0.0,0
2010-11-03,4.1237,4.1301,4.0342,4.1301,473100,0.0,0
2010-11-04,4.2196,4.2772,4.2069,4.2644,1114700,0.0,0
2010-11-05,4.1813,4.2005,4.1429,4.1813,572400,0.0,0
2010-11-08,4.1365,4.1557,4.1046,4.1493,647600,0.0,0
2010-11-09,4.1749,4.2005,4.0598,4.0854,957200,0.0,0
2010-11-10,4.1046,4.1046,3.9895,4.079,738500,0.0,0
2010-11-11,4.079,4.079,4.0214,4.047,468800,0.0,0
2010-11-12,4.0662,4.1046,4.0087,4.0342,638500,0.0,0
2010-11-15,4.0726,4.0982,4.0406,4.0406,591900,0.0,0
2010-11-16,4.0342,4.0406,3.9255,3.9575,770700,0.0,0
2010-11-17,3.9895,4.0406,3.9895,3.9959,638600,0.0,0
2010-11-18,4.1109,4.1173,4.0854,4.0918,469600,0.0,0
2010-11-19,4.079,4.1046,4.047,4.1046,349900,0.0,0
2010-11-22,4.0087,4.047,3.9575,4.015,580800,0.0,0
2010-11-23,3.8424,3.8488,3.7657,3.7721,2332000,0.0,0
2010-11-24,3.7721,3.7913,3.7401,3.7849,1560400,0.0,0
2010-11-26,3.7082,3.7401,3.7018,3.7273,894400,0.0,0
2010-11-29,3.6314,3.6506,3.5675,3.6506,3121700,0.0,0
2010-11-30,3.4908,3.5675,3.4908,3.5355,2402000,0.0,0
2010-12-01,3.7146,3.7593,3.6762,3.7593,1192900,0.0,0
2010-12-02,3.6826,3.8105,3.6826,3.8105,1958500,0.0,0
2010-12-03,3.7977,3.8744,3.7977,3.8552,833300,0.0,0
2010-12-06,3.7913,3.7977,3.7593,3.7849,1069200,0.0,0
2010-12-07,3.8424,3.8552,3.7849,3.7913,617000,0.0,0
2010-12-08,3.7977,3.8616,3.7977,3.8552,656400,0.0,0
2010-12-09,3.9191,3.9383,3.8808,3.9255,563500,0.0,0
2010-12-10,3.8872,3.9064,3.8424,3.9064,925900,0.0,0
2010-12-13,3.9447,3.9767,3.9383,3.9511,800500,0.0,0
2010-12-14,3.9831,4.0087,3.9511,3.9639,707900,0.0,0
2010-12-15,3.9575,3.9895,3.8872,3.9064,528300,0.0,0
2010-12-16,3.8744,3.8936,3.8424,3.8808,590800,0.0,0
2010-12-17,3.8232,3.836,3.7849,3.8232,1286900,0.0,0
2010-12-20,3.836,3.8488,3.7849,3.7913,1386900,0.0,0
2010-12-21,3.868,3.8936,3.8552,3.868,633600,0.0,0
2010-12-22,3.868,3.8936,3.868,3.8872,577600,0.0,0
2010-12-23,3.8616,3.8744,3.8424,3.8552,406800,0.0,0
2010-12-27,3.8424,3.8808,3.8424,3.8744,416700,0.0,0
2010-12-28,3.8872,3.9,3.8616,3.8744,474900,0.0,0
2010-12-29,3.8872,3.9,3.8808,3.8808,539400,0.0,0
2010-12-30,3.9191,3.9191,3.8808,3.8936,693400,0.0,0
2010-12-31,3.9,3.9639,3.9,3.9191,481500,0.0,0
2011-01-03,3.9511,3.9767,3.9255,3.9703,846900,0.0,0
2011-01-04,4.047,4.047,3.9639,4.0023,1245400,0.0,0
2011-01-05,3.9767,4.0726,3.9767,4.0598,572300,0.0,0
2011-01-06,4.0918,4.1109,4.0087,4.0214,1985900,0.0,0
2011-01-07,4.0918,4.1173,4.0342,4.0534,1629400,0.0,0
2011-01-10,4.0406,4.047,3.9895,4.0342,805000,0.0,0
2011-01-11,4.0982,4.1237,4.0726,4.1109,573200,0.0,0
2011-01-12,4.2196,4.258,4.2132,4.258,1354600,0.0,0
2011-01-13,4.3475,4.3987,4.3411,4.3475,1352000,0.0,0
2011-01-14,4.3923,4.4946,4.3859,4.4882,2184700,0.0,0
2011-01-18,4.5137,4.616,4.5009,4.5905,3163500,0.0,0
2011-01-19,4.6352,4.6416,4.5009,4.5265,2809200,0.0,0
2011-01-20,4.5649,4.6032,4.5329,4.5968,1770300,0.0,0
2011-01-21,4.6416,4.6736,4.5968,4.6224,767100,0.0,0
2011-01-24,4.6224,4.6927,4.6224,4.6864,836400,0.0,0
2011-01-25,4.6224,4.6672,4.6032,4.6672,1125800,0.0,0
2011-01-26,4.6736,4.6927,4.6544,4.6672,654600,0.0,0
