Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,85.98,86.11,84.94,85.81,4936200,0.0,0
2009-09-04,86.0,86.68,85.72,86.65,3451700,0.0,0
2009-09-08,87.0,87.17,86.03,86.43,5797500,0.0,0
2009-09-09,86.33,86.8,85.69,86.13,5248100,0.0,0
2009-09-10,86.3,86.92,86.12,86.8,4889400,0.0,0
2009-09-11,86.9,87.97,86.65,87.08,5893700,0.0,0
2009-09-14,86.31,87.78,86.26,87.69,4758600,0.0,0
2009-09-15,87.62,88.11,87.16,88.04,6536000,0.0,0
2009-09-16,88.15,90.0,88.0,89.86,11236700,0.0,0
2009-09-17,89.36,90.57,89.3,89.91,8392600,0.0,0
2009-09-18,90.33,90.64,89.72,90.08,9935800,0.0,0
2009-09-21,89.28,90.05,89.17,89.68,4515100,0.0,0
2009-09-22,90.06,90.08,89.24,89.71,5564700,0.0,0
2009-09-23,89.45,90.54,89.04,89.13,5538100,0.0,0
2009-09-24,89.03,89.74,88.82,89.21,5426800,0.0,0
2009-09-25,88.72,89.74,88.59,89.32,5187900,0.0,0
2009-09-28,88.9,90.0,87.74,88.03,8248600,0.0,0
2009-09-29,88.05,88.48,87.49,87.64,6748800,0.0,0
2009-09-30,87.92,88.52,86.71,88.23,7733300,0.0,0
2009-10-01,88.07,88.23,86.72,86.97,7067500,0.0,0
2009-10-02,86.6,88.27,86.5,87.8,7581900,0.0,0
2009-10-05,87.71,88.65,87.14,88.34,5673300,0.0,0
2009-10-06,88.81,89.69,88.68,89.52,6659100,0.0,0
2009-10-07,89.35,90.62,89.21,90.57,5872000,0.0,0
2009-10-08,90.38,90.72,89.89,90.21,6498000,0.0,0
2009-10-09,90.31,92.95,90.22,92.89,13123100,0.0,0
2009-10-12,92.53,93.76,92.36,93.71,7730500,0.0,0
2009-10-13,93.11,93.97,93.09,93.7,7581300,0.0,0
2009-10-14,94.21,94.87,93.39,94.68,9545500,0.0,0
2009-10-15,94.1,94.42,93.18,94.41,11904600,0.0,0
2009-10-16,90.84,91.25,89.44,89.73,19216900,0.0,0
2009-10-19,89.82,91.0,89.71,90.78,7514100,0.0,0
2009-10-20,91.0,91.1,89.63,90.6,8780700,0.0,0
2009-10-21,90.13,91.55,89.15,89.16,7171000,0.0,0
2009-10-22,89.07,90.73,88.77,90.5,6027000,0.0,0
2009-10-23,90.7,90.78,88.52,88.79,6799200,0.0,0
2009-10-26,88.97,90.32,88.19,88.6,6538500,0.0,0
2009-10-27,88.65,90.1,87.89,89.0,9445400,0.0,0
2009-10-28,88.87,89.76,88.42,89.63,8780400,0.0,0
2009-10-29,90.11,90.76,89.7,90.64,6309400,0.0,0
2009-10-30,90.46,90.92,88.87,88.97,7711700,0.0,0
2009-11-02,89.09,89.94,88.15,88.93,7049400,0.0,0
2009-11-03,88.17,89.4,88.17,89.38,5706800,0.0,0
2009-11-04,89.6,90.36,89.38,89.47,6353300,0.0,0
2009-11-05,90.08,91.1,90.0,90.81,6701800,0.0,0
2009-11-06,90.78,91.5,90.57,91.5,4979600,0.55,0
2009-11-09,91.82,93.36,91.5,93.36,7764600,0.0,0
2009-11-10,92.84,94.14,92.75,94.04,6444500,0.0,0
2009-11-11,93.77,94.33,93.32,94.25,6530800,0.0,0
2009-11-12,93.82,94.59,93.45,93.56,5345400,0.0,0
2009-11-13,93.67,94.7,93.56,94.13,4979700,0.0,0
2009-11-16,94.23,95.02,94.13,95.0,7822500,0.0,0
2009-11-17,94.42,95.33,94.4,95.31,1027500,0.0,0
2009-11-18,94.88,95.1,94.51,94.96,3970100,0.0,0
2009-11-19,94.31,94.73,93.74,94.5,5308400,0.0,0
2009-11-20,94.23,94.62,93.7,94.07,5354200,0.0,0
2009-11-23,94.62,95.54,94.59,94.99,7003500,0.0,0
2009-11-24,94.77,95.08,94.21,94.79,4816500,0.0,0
2009-11-25,94.76,95.01,94.16,94.31,3967700,0.0,0
2009-11-27,92.32,93.82,92.07,93.14,3319200,0.0,0
2009-11-30,92.71,93.81,92.56,93.62,6302700,0.0,0
2009-12-01,94.32,95.13,93.99,94.8,6578600,0.0,0
2009-12-02,94.34,95.13,94.22,94.26,4597900,0.0,0
2009-12-03,94.55,95.19,94.29,94.51,5760000,0.0,0
2009-12-04,95.14,95.51,93.36,94.29,7068500,0.0,0
2009-12-07,94.02,94.5,93.8,94.13,4144400,0.0,0
2009-12-08,94.08,94.36,93.48,93.96,5351400,0.0,0
2009-12-09,93.88,95.13,93.45,95.13,6071900,0.0,0
2009-12-10,94.94,95.93,94.91,95.84,7077800,0.0,0
2009-12-11,95.59,96.16,95.37,96.09,6597200,0.0,0
2009-12-14,96.07,96.31,96.03,96.28,5201300,0.0,0
2009-12-15,95.93,96.22,94.8,95.21,7862600,0.0,0
2009-12-16,95.39,96.03,95.1,95.37,6372500,0.0,0
2009-12-17,94.85,95.26,94.19,94.4,5909500,0.0,0
2009-12-18,94.82,95.13,94.1,94.78,9106600,0.0,0
2009-12-21,94.7,95.54,94.61,95.33,4772500,0.0,0
2009-12-22,95.81,96.31,95.73,96.28,5535500,0.0,0
2009-12-23,96.11,96.33,95.81,96.33,4127600,0.0,0
2009-12-24,96.25,96.75,95.94,96.75,4265100,0.0,0
2009-12-28,97.06,98.04,96.86,98.04,5800400,0.0,0
2009-12-29,98.02,98.08,97.66,97.7,4184200,0.0,0
2009-12-30,97.24,98.31,96.83,98.23,3867000,0.0,0
2009-12-31,98.11,98.44,96.88,96.99,4223400,0.0,0
2010-01-04,97.2,98.53,96.96,98.14,6155300,0.0,0
2010-01-05,97.57,97.7,96.4,96.96,6841400,0.0,0
2010-01-06,96.83,97.43,96.19,96.33,5605300,0.0,0
2010-01-07,96.23,96.51,95.52,95.99,5840600,0.0,0
2010-01-08,95.64,97.01,95.62,96.96,4197200,0.0,0
2010-01-11,97.11,97.11,95.34,95.94,5730400,0.0,0
2010-01-12,95.61,97.31,95.59,96.71,8081500,0.0,0
2010-01-13,96.62,97.16,95.71,96.5,6455400,0.0,0
2010-01-14,96.74,98.34,96.26,98.04,7111800,0.0,0
2010-01-15,97.83,98.47,97.14,97.65,8494400,0.0,0
2010-01-19,97.54,99.48,97.48,99.4,13916200,0.0,0
2010-01-20,96.67,97.18,95.55,96.51,15197500,0.0,0
2010-01-21,96.68,96.84,94.89,95.59,9608600,0.0,0
2010-01-22,95.34,95.51,92.9,92.99,10088600,0.0,0
2010-01-25,93.61,94.02,93.15,93.45,5738500,0.0,0
2010-01-26,93.3,94.66,92.93,93.18,7135300,0.0,0
2010-01-27,93.23,94.07,92.65,93.61,8719200,0.0,0
2010-01-28,94.13,94.13,91.18,91.7,9622200,0.0,0
2010-01-29,92.12,92.62,90.33,90.69,11571200,0.0,0
2010-02-01,91.31,92.59,90.98,92.38,7242900,0.0,0
2010-02-02,92.47,93.22,91.84,93.02,5899900,0.0,0
2010-02-03,92.74,93.42,92.67,93.11,4177100,0.0,0
2010-02-04,92.76,92.95,91.07,91.14,9126900,0.0,0
2010-02-05,91.17,91.67,90.27,91.53,8617000,0.0,0
2010-02-08,91.66,91.71,90.61,90.71,5718500,0.55,0
2010-02-09,91.29,92.44,91.15,91.7,6044500,0.0,0
2010-02-10,91.5,92.03,90.96,91.41,5219100,0.0,0
2010-02-11,91.24,92.44,90.85,92.09,5089000,0.0,0
2010-02-12,91.56,92.33,90.51,92.29,8017700,0.0,0
2010-02-16,92.97,93.21,92.37,93.21,6777300,0.0,0
2010-02-17,93.41,94.18,93.19,94.03,5827400,0.0,0
2010-02-18,93.88,95.27,93.78,95.13,5525900,0.0,0
2010-02-19,94.79,95.31,94.43,94.67,6303100,0.0,0
2010-02-22,94.75,94.85,94.01,94.41,3808100,0.0,0
2010-02-23,94.14,95.02,93.78,94.12,4591900,0.0,0
2010-02-24,94.54,95.47,94.38,94.96,4782000,0.0,0
2010-02-25,93.82,94.7,93.46,94.58,5658700,0.0,0
2010-02-26,94.53,95.27,94.33,94.64,4784200,0.0,0
2010-03-01,94.9,95.89,94.88,95.69,4577700,0.0,0
2010-03-02,95.79,96.08,94.62,94.84,6013300,0.0,0
2010-03-03,95.07,95.28,94.29,94.44,6390000,0.0,0
2010-03-04,94.58,94.58,93.39,94.32,6032300,0.0,0
2010-03-05,94.65,94.93,94.56,94.71,6140200,0.0,0
2010-03-08,94.57,94.9,94.05,94.09,6199300,0.0,0
2010-03-09,93.98,94.0,93.19,93.45,7528800,0.0,0
2010-03-10,93.77,94.05,93.19,93.5,6916200,0.0,0
2010-03-11,93.57,95.13,93.57,94.97,7922200,0.0,0
2010-03-12,95.2,95.55,94.91,95.23,5169500,0.0,0
2010-03-15,94.82,95.52,94.73,95.14,4497700,0.0,0
2010-03-16,95.27,95.92,94.86,95.77,6134900,0.0,0
2010-03-17,95.94,95.96,94.79,95.09,6348400,0.0,0
2010-03-18,94.87,95.83,94.86,95.55,4954400,0.0,0
2010-03-19,95.05,95.96,94.36,95.05,10744300,0.0,0
2010-03-22,94.61,95.56,94.21,95.25,5651900,0.0,0
2010-03-23,95.23,96.33,95.0,96.29,5978500,0.0,0
2010-03-24,95.74,96.72,95.62,95.66,6669300,0.0,0
2010-03-25,96.28,97.3,96.11,96.19,7603200,0.0,0
2010-03-26,95.96,96.59,95.81,96.21,5550800,0.0,0
2010-03-29,96.24,96.72,95.46,95.71,4643000,0.0,0
2010-03-30,95.94,96.11,95.46,95.84,3426600,0.0,0
2010-03-31,95.44,95.83,95.01,95.46,4904800,0.0,0
2010-04-01,95.98,96.24,94.93,95.46,4980500,0.0,0
2010-04-05,95.55,96.61,95.37,96.27,4118700,0.0,0
2010-04-06,95.78,96.24,95.31,95.96,3926300,0.0,0
2010-04-07,95.66,96.22,95.28,95.63,5157000,0.0,0
2010-04-08,95.3,95.44,94.67,94.98,6006900,0.0,0
2010-04-09,95.18,95.92,94.61,95.84,5185100,0.0,0
2010-04-12,95.69,95.98,95.45,95.54,3992300,0.0,0
2010-04-13,95.46,96.33,95.15,96.04,6819100,0.0,0
2010-04-14,96.56,97.82,96.36,97.69,8545800,0.0,0
2010-04-15,97.15,97.61,96.9,97.42,6425300,0.0,0
2010-04-16,97.26,98.37,96.94,97.23,9546200,0.0,0
2010-04-19,97.04,98.46,97.04,98.42,11353700,0.0,0
2010-04-20,96.16,97.0,95.46,96.53,15216500,0.0,0
2010-04-21,96.66,96.96,95.64,96.01,7559200,0.0,0
2010-04-22,95.75,96.28,95.1,96.11,6018500,0.0,0
2010-04-23,96.07,96.83,95.8,96.75,6197300,0.0,0
2010-04-26,96.58,97.53,96.42,97.3,5285400,0.0,0
2010-04-27,96.68,98.25,95.8,95.88,10916700,0.0,0
2010-04-28,96.31,97.11,96.04,96.83,7122300,0.0,0
2010-04-29,97.17,97.66,96.87,97.1,5786900,0.0,0
2010-04-30,97.08,97.23,95.9,96.01,6266700,0.0,0
2010-05-03,96.3,96.86,95.87,96.46,4992100,0.0,0
2010-05-04,95.93,95.96,94.21,95.36,8285000,0.0,0
2010-05-05,94.61,95.44,94.43,94.87,6072800,0.0,0
2010-05-06,94.48,95.71,86.78,92.71,13168800,0.65,0
2010-05-07,92.29,93.06,89.77,91.34,10584800,0.0,0
2010-05-10,94.46,94.76,93.56,94.46,8463900,0.0,0
2010-05-11,93.67,96.07,93.63,94.93,6498900,0.0,0
2010-05-12,95.13,99.39,95.02,99.26,16626900,0.0,0
2010-05-13,97.95,99.57,97.89,98.36,10497800,0.0,0
2010-05-14,98.05,98.5,96.81,98.14,9920100,0.0,0
2010-05-17,97.76,98.57,96.28,97.58,8923400,0.0,0
2010-05-18,98.2,98.74,97.18,97.22,9330000,0.0,0
2010-05-19,96.78,97.63,95.62,96.4,8669300,0.0,0
2010-05-20,95.17,95.73,92.53,92.62,13176500,0.0,0
2010-05-21,91.39,93.97,90.82,93.83,12639500,0.0,0
2010-05-24,93.71,94.28,92.8,93.1,6868600,0.0,0
2010-05-25,90.87,93.48,90.87,93.15,9494800,0.0,0
2010-05-26,93.43,94.22,92.02,92.19,9083200,0.0,0
2010-05-27,93.55,94.55,93.34,94.55,7725900,0.0,0
2010-05-28,94.23,94.47,92.98,93.71,7421900,0.0,0
2010-06-01,93.28,94.92,92.92,93.02,7135400,0.0,0
2010-06-02,93.4,95.38,93.03,95.32,7705300,0.0,0
2010-06-03,95.57,95.92,94.61,95.73,6645300,0.0,0
2010-06-04,94.54,95.08,93.27,93.72,9669200,0.0,0
2010-06-07,93.94,94.16,92.86,92.86,6951400,0.0,0
2010-06-08,92.96,93.11,91.88,92.56,8399200,0.0,0
2010-06-09,93.39,94.14,92.45,92.69,7795500,0.0,0
2010-06-10,94.25,95.92,94.11,95.52,7479700,0.0,0
2010-06-11,94.81,96.36,94.59,96.09,5820200,0.0,0
2010-06-14,96.13,97.23,96.12,96.13,6753000,0.0,0
2010-06-15,96.45,97.22,96.03,97.1,6652500,0.0,0
2010-06-16,96.01,97.76,96.01,97.52,6401000,0.0,0
2010-06-17,97.31,98.02,97.15,97.99,5571000,0.0,0
2010-06-18,98.02,98.19,97.35,97.37,9581400,0.0,0
2010-06-21,98.32,98.71,97.42,97.74,6857800,0.0,0
2010-06-22,97.53,98.35,96.56,96.73,6030200,0.0,0
2010-06-23,96.69,98.35,96.57,97.34,6855800,0.0,0
2010-06-24,96.93,97.05,95.53,95.9,5565500,0.0,0
2010-06-25,96.01,96.58,95.1,95.1,10420400,0.0,0
2010-06-28,95.5,96.86,95.17,96.49,6335100,0.0,0
2010-06-29,95.27,96.06,92.86,93.58,9376200,0.0,0
2010-06-30,93.39,93.68,92.02,92.38,8018000,0.0,0
2010-07-01,92.43,92.92,90.98,91.7,9742100,0.0,0
2010-07-02,92.23,92.23,90.23,91.16,6454500,0.0,0
2010-07-06,92.45,93.24,91.4,92.36,6348700,0.0,0
2010-07-07,92.37,95.1,92.37,95.01,7090300,0.0,0
2010-07-08,95.29,95.87,94.82,95.74,5439300,0.0,0
2010-07-09,95.68,95.91,95.23,95.73,3898000,0.0,0
2010-07-12,95.29,96.38,95.13,96.26,4206900,0.0,0
2010-07-13,96.48,97.99,96.27,97.61,6687700,0.0,0
2010-07-14,96.75,98.45,96.61,97.79,6607200,0.0,0
2010-07-15,97.16,97.94,96.92,97.79,6186800,0.0,0
2010-07-16,97.22,97.37,95.65,95.78,7002900,0.0,0
2010-07-19,96.26,97.54,96.03,97.1,8388600,0.0,0
2010-07-20,92.0,94.68,91.97,94.67,16337400,0.0,0
2010-07-21,94.59,94.64,93.23,93.72,8615500,0.0,0
2010-07-22,94.5,95.59,94.3,95.36,6909000,0.0,0
2010-07-23,95.23,96.36,95.01,96.04,5078000,0.0,0
2010-07-26,95.89,96.08,95.11,96.06,5174900,0.0,0
2010-07-27,96.34,96.63,95.68,96.23,4648200,0.0,0
2010-07-28,96.26,96.77,95.67,96.08,4248800,0.0,0
2010-07-29,96.55,96.88,95.11,95.77,8994200,0.0,0
2010-07-30,95.33,96.49,95.04,96.06,6021000,0.0,0
2010-08-02,96.69,98.15,96.69,97.82,6437500,0.0,0
2010-08-03,97.28,98.03,96.75,97.53,5091800,0.0,0
2010-08-04,97.6,98.38,97.14,98.2,4567500,0.0,0
2010-08-05,97.8,98.74,97.65,98.62,4520600,0.0,0
2010-08-06,98.04,98.1,96.8,97.84,6136200,0.65,0
2010-08-09,98.33,99.5,98.04,99.24,6131700,0.0,0
2010-08-10,98.62,99.61,98.32,99.12,5471700,0.0,0
2010-08-11,98.25,98.25,97.33,97.61,6316100,0.0,0
2010-08-12,96.0,96.82,95.87,96.46,5132200,0.0,0
2010-08-13,96.2,96.58,95.73,96.13,4669400,0.0,0
2010-08-16,95.83,96.41,95.45,96.06,4009200,0.0,0
2010-08-17,96.86,97.62,96.16,96.57,4298300,0.0,0
2010-08-18,96.89,97.89,96.08,97.28,4883200,0.0,0
2010-08-19,96.74,97.43,96.25,96.91,5402400,0.0,0
2010-08-20,96.77,96.97,95.45,95.86,6246300,0.0,0
2010-08-23,95.91,96.26,95.06,95.08,4034400,0.0,0
2010-08-24,94.14,94.74,93.65,93.9,5621200,0.0,0
2010-08-25,93.65,94.43,93.23,94.18,5235300,0.0,0
2010-08-26,94.56,94.56,92.31,92.31,7746600,0.0,0
2010-08-27,93.1,93.83,92.04,93.77,6214200,0.0,0
2010-08-30,94.04,94.18,92.77,92.77,3604000,0.0,0
2010-08-31,92.71,93.22,91.93,92.57,5624200,0.0,0
2010-09-01,94.21,94.96,93.62,94.56,5623100,0.0,0
2010-09-02,94.75,94.9,93.71,94.01,5103300,0.0,0
2010-09-03,94.89,95.93,94.65,95.92,5142900,0.0,0
2010-09-07,95.47,95.75,94.64,94.69,4353300,0.0,0
2010-09-08,94.74,95.12,94.27,94.79,4477500,0.0,0
2010-09-09,95.68,95.91,94.84,95.0,3436700,0.0,0
2010-09-10,95.47,96.45,94.92,96.23,4418700,0.0,0
2010-09-13,96.71,97.74,96.62,97.44,5271300,0.0,0
2010-09-14,96.56,97.68,96.56,96.87,4850500,0.0,0
2010-09-15,96.72,97.71,96.64,97.31,4762500,0.0,0
2010-09-16,97.13,97.7,96.83,97.49,4685000,0.0,0
2010-09-17,97.68,98.19,97.51,97.88,10397400,0.0,0
2010-09-20,97.92,99.31,97.82,99.08,7145500,0.0,0
2010-09-21,98.83,99.84,98.32,99.22,5267900,0.0,0
2010-09-22,98.95,99.68,98.79,99.67,4922400,0.0,0
2010-09-23,98.8,99.83,98.65,98.99,3898800,0.0,0
2010-09-24,99.56,100.86,99.5,100.83,7122400,0.0,0
2010-09-27,100.38,101.5,100.38,101.23,6155400,0.0,0
2010-09-28,101.25,101.6,100.53,101.41,7481300,0.0,0
2010-09-29,101.04,102.1,101.0,101.86,5151200,0.0,0
2010-09-30,101.87,102.33,100.5,100.85,6425800,0.0,0
2010-10-01,101.88,102.46,101.56,101.98,5621200,0.0,0
2010-10-04,101.67,102.19,101.04,101.68,4059900,0.0,0
2010-10-05,102.38,103.68,102.34,103.5,6202500,0.0,0
2010-10-06,102.91,103.72,102.87,103.63,4783000,0.0,0
2010-10-07,103.69,104.41,103.39,104.29,6440800,0.0,0
2010-10-08,104.05,104.57,103.8,104.39,4540800,0.0,0
2010-10-11,104.34,105.21,104.23,105.0,4004300,0.0,0
2010-10-12,104.05,105.25,103.95,105.14,5637300,0.0,0
2010-10-13,105.19,106.37,105.09,105.53,8784300,0.0,0
2010-10-14,105.52,106.38,105.02,106.38,5653100,0.0,0
2010-10-15,106.83,106.83,105.66,106.05,7220400,0.0,0
2010-10-18,105.93,107.53,105.89,107.38,10322700,0.0,0
2010-10-19,103.22,104.76,102.77,103.77,14159100,0.0,0
2010-10-20,103.96,105.16,103.85,104.56,6945500,0.0,0
2010-10-21,105.11,105.62,104.05,105.13,6221200,0.0,0
2010-10-22,105.37,105.82,104.85,105.01,4105300,0.0,0
2010-10-25,105.57,106.31,105.11,105.13,4870000,0.0,0
2010-10-26,104.72,106.76,104.15,105.76,7327100,0.0,0
2010-10-27,104.89,106.43,104.5,106.33,6465300,0.0,0
2010-10-28,106.64,106.72,105.57,105.93,5481600,0.0,0
2010-10-29,105.93,108.26,105.82,107.96,8439300,0.0,0
2010-11-01,107.99,108.46,107.0,107.75,5674600,0.0,0
2010-11-02,108.15,108.8,108.04,108.14,4626400,0.0,0
2010-11-03,108.44,108.61,107.23,108.39,5182100,0.0,0
2010-11-04,108.88,110.4,108.8,110.36,6622500,0.0,0
2010-11-05,109.72,110.46,109.52,110.46,4995800,0.0,0
2010-11-08,109.76,110.69,109.69,110.6,4459700,0.65,0
2010-11-09,110.78,111.41,109.97,110.36,5700600,0.0,0
2010-11-10,110.32,110.85,109.97,110.67,5172000,0.0,0
2010-11-11,109.27,109.88,108.25,109.82,4752200,0.0,0
2010-11-12,109.19,110.08,108.4,108.55,4731500,0.0,0
2010-11-15,108.66,109.31,108.19,108.47,3827700,0.0,0
2010-11-16,107.93,108.27,106.61,107.41,6342100,0.0,0
2010-11-17,107.6,107.6,106.77,107.19,4785900,0.0,0
2010-11-18,108.02,109.49,107.8,109.01,4236200,0.0,0
2010-11-19,109.03,109.76,108.74,109.54,5015900,0.0,0
2010-11-22,108.74,109.82,108.41,109.79,3730700,0.0,0
2010-11-23,108.92,109.14,107.48,108.12,4570300,0.0,0
2010-11-24,108.71,110.59,108.61,110.11,4874100,0.0,0
2010-11-26,109.72,109.72,108.42,108.67,2081300,0.0,0
2010-11-29,108.39,108.49,106.85,107.9,5040300,0.0,0
2010-11-30,107.41,107.81,106.69,106.82,7674800,0.0,0
2010-12-01,108.45,109.6,108.37,109.05,6822800,0.0,0
2010-12-02,108.99,110.14,108.97,109.63,5374000,0.0,0
2010-12-03,108.93,110.01,108.93,109.78,3710600,0.0,0
2010-12-06,109.15,110.15,109.14,109.49,3321800,0.0,0
2010-12-07,110.27,110.48,108.64,108.76,4828600,0.0,0
2010-12-08,109.01,109.99,108.62,109.48,4961400,0.0,0
2010-12-09,110.21,110.21,108.38,108.97,4405300,0.0,0
2010-12-10,109.41,109.46,108.54,109.36,3503800,0.0,0
2010-12-13,109.6,109.8,108.9,108.95,4741000,0.0,0
2010-12-14,108.94,110.26,108.94,110.12,4800800,0.0,0
2010-12-15,109.6,110.04,108.98,109.29,4447400,0.0,0
2010-12-16,109.38,109.74,108.86,109.16,4178600,0.0,0
2010-12-17,109.26,109.88,109.04,109.5,10027000,0.0,0
2010-12-20,109.79,109.91,109.04,109.13,3995000,0.0,0
2010-12-21,109.49,110.25,108.99,110.06,3777100,0.0,0
2010-12-22,110.0,110.56,109.94,110.22,3388800,0.0,0
2010-12-23,110.17,110.5,109.75,110.17,2424500,0.0,0
2010-12-27,109.59,110.03,109.5,109.75,2314700,0.0,0
2010-12-28,109.73,110.37,109.54,110.03,2699600,0.0,0
2010-12-29,110.25,111.39,110.03,110.65,3661100,0.0,0
2010-12-30,110.52,111.09,110.44,110.76,3039100,0.0,0
2010-12-31,110.8,111.06,110.22,110.83,2969800,0.0,0
2011-01-03,111.17,111.91,111.11,111.37,4603800,0.0,0
2011-01-04,111.43,111.93,110.74,111.49,5060100,0.0,0
2011-01-05,111.27,111.37,110.8,111.05,4657400,0.0,0
2011-01-06,111.11,112.36,110.87,112.26,5029200,0.0,0
2011-01-07,112.36,112.41,110.96,111.71,4135700,0.0,0
2011-01-10,111.45,111.81,111.18,111.49,3633400,0.0,0
2011-01-11,111.91,112.03,110.82,111.22,4163600,0.0,0
2011-01-12,111.76,112.74,111.51,112.59,4091500,0.0,0
2011-01-13,112.7,112.74,111.95,112.38,3445800,0.0,0
2011-01-14,112.44,113.27,112.12,113.27,4544200,0.0,0
2011-01-18,113.14,114.38,112.81,113.76,9176900,0.0,0
2011-01-19,115.74,117.9,115.41,117.57,12141000,0.0,0
2011-01-20,116.69,117.77,116.63,117.65,7439900,0.0,0
2011-01-21,118.11,118.39,117.02,117.43,7009000,0.0,0
2011-01-24,117.37,120.67,117.3,120.55,7285100,0.0,0
2011-01-25,120.23,124.11,120.07,121.91,8260800,0.0,0
2011-01-26,122.09,122.26,121.14,121.61,5353100,0.0,0
2011-01-27,121.91,122.47,121.47,121.63,4878300,0.0,0
2011-01-28,121.62,122.28,119.82,120.23,6725600,0.0,0
2011-01-31,120.21,122.34,119.83,122.34,7197200,0.0,0
2011-02-01,122.42,123.8,122.34,123.51,5831300,0.0,0
2011-02-02,123.39,123.54,122.8,123.32,3904000,0.0,0
2011-02-03,123.21,124.0,122.95,123.49,4683400,0.0,0
2011-02-04,123.45,123.95,123.26,123.85,3755200,0.0,0
2011-02-07,123.91,124.59,123.86,124.47,4928100,0.0,0
2011-02-08,124.96,126.04,124.58,125.89,5612600,0.65,0
2011-02-09,125.56,125.83,124.41,124.83,4633600,0.0,0
2011-02-10,124.26,125.09,123.71,124.4,5737800,0.0,0
2011-02-11,124.32,125.1,123.81,124.22,5185200,0.0,0
2011-02-14,124.47,124.62,123.46,123.74,4129800,0.0,0
2011-02-15,123.49,124.01,123.21,123.46,3768700,0.0,0
2011-02-16,123.83,124.03,123.39,123.88,3216000,0.0,0
2011-02-17,123.81,124.84,123.46,124.52,3230500,0.0,0
2011-02-18,124.69,124.97,124.41,124.97,4245000,0.0,0
2011-02-22,124.01,124.53,122.65,122.78,5209300,0.0,0
2011-02-23,122.68,123.34,121.41,121.44,5998100,0.0,0
2011-02-24,121.02,122.27,120.57,121.89,5707500,0.0,0
2011-02-25,122.11,123.08,121.96,123.03,4518400,0.0,0
2011-02-28,123.09,123.57,122.24,122.73,4773000,0.0,0
2011-03-01,123.69,123.69,121.21,121.28,4382800,0.0,0
2011-03-02,120.87,122.15,120.86,121.43,3413000,0.0,0
2011-03-03,122.38,124.34,122.27,123.94,4057800,0.0,0
2011-03-04,123.88,124.57,121.8,122.69,4910700,0.0,0
2011-03-07,122.52,123.56,120.43,121.25,5312000,0.0,0
2011-03-08,121.08,123.9,120.7,123.03,5384800,0.0,0
2011-03-09,123.93,127.16,123.79,125.75,9086600,0.0,0
2011-03-10,124.82,124.84,122.35,122.84,7041400,0.0,0
2011-03-11,123.12,123.76,121.94,123.15,4271000,0.0,0
2011-03-14,122.18,122.8,121.37,122.36,4300500,0.0,0
2011-03-15,119.29,121.03,118.94,120.56,6475800,0.0,0
2011-03-16,118.67,119.01,115.02,116.0,12195300,0.0,0
2011-03-17,116.75,117.13,115.77,116.89,7376400,0.0,0
2011-03-18,118.65,118.99,117.0,118.19,11450000,0.0,0
2011-03-21,119.51,121.02,119.08,119.54,5784000,0.0,0
2011-03-22,120.21,120.25,119.42,119.79,4311400,0.0,0
2011-03-23,119.79,121.36,119.43,120.95,4782500,0.0,0
2011-03-24,121.48,121.84,120.42,121.33,5145800,0.0,0
2011-03-25,122.05,123.38,121.88,122.96,5348100,0.0,0
2011-03-28,122.47,123.26,122.15,122.34,3972800,0.0,0
2011-03-29,122.32,123.65,122.18,123.49,3456700,0.0,0
2011-03-30,124.0,124.33,123.59,124.03,3394100,0.0,0
2011-03-31,123.88,124.38,123.63,123.63,3860800,0.0,0
2011-04-01,124.11,124.65,123.61,124.54,4381900,0.0,0
2011-04-04,124.65,124.89,124.02,124.53,3225100,0.0,0
2011-04-05,124.19,124.87,124.05,124.33,3612000,0.0,0
2011-04-06,124.59,124.9,124.19,124.37,3774800,0.0,0
2011-04-07,124.41,124.75,123.79,124.62,3666700,0.0,0
2011-04-08,124.6,124.62,123.7,124.37,3324100,0.0,0
2011-04-11,123.91,124.34,123.66,124.3,4139000,0.0,0
2011-04-12,123.85,124.16,123.05,123.77,3860600,0.0,0
2011-04-13,124.31,125.04,124.08,124.3,4181900,0.0,0
2011-04-14,124.21,125.37,123.7,125.07,4699100,0.0,0
2011-04-15,125.09,126.11,125.0,126.01,5287400,0.0,0
2011-04-18,124.82,125.97,123.47,125.81,6160700,0.0,0
2011-04-19,125.63,126.14,124.67,125.4,6547100,0.0,0
2011-04-20,123.65,125.77,122.96,124.9,10891800,0.0,0
2011-04-21,125.57,127.71,124.99,127.58,6158400,0.0,0
2011-04-25,127.1,127.95,126.79,127.12,3583800,0.0,0
2011-04-26,127.36,128.28,126.91,127.74,7300000,0.0,0
2011-04-27,127.83,129.33,127.72,129.17,5299700,0.0,0
2011-04-28,128.88,129.93,128.66,129.48,5087700,0.0,0
2011-04-29,129.72,131.16,129.25,129.32,5587700,0.0,0
2011-05-02,130.48,131.57,130.01,130.52,5396200,0.0,0
2011-05-03,130.4,131.52,129.82,131.06,5007700,0.0,0
2011-05-04,130.67,130.87,128.57,129.36,6890300,0.0,0
2011-05-05,129.24,129.54,126.99,127.72,7332000,0.0,0
2011-05-06,128.72,129.58,128.12,128.62,4839400,0.75,0
2011-05-09,128.24,129.35,128.17,128.78,3594800,0.0,0
