Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-16,65.98,66.14,64.91,66.05,660200,0.0,0
2009-09-17,65.65,67.64,65.4,66.15,464000,0.0,0
2009-09-18,66.71,67.7,66.0,67.29,432000,0.0,0
2009-09-21,66.38,66.83,65.47,65.84,368300,0.0,0
2009-09-22,66.59,66.64,65.59,65.91,564100,0.0,0
2009-09-23,66.35,67.16,64.94,65.0,2871300,0.0,0
2009-09-24,65.39,65.39,61.38,61.87,1345800,0.0,0
2009-09-25,61.42,61.42,58.81,58.84,912600,0.0,0
2009-09-28,59.22,62.03,58.82,61.86,602300,0.0,0
2009-09-29,61.81,62.9,61.47,62.48,607500,0.0,0
2009-09-30,62.33,64.36,61.46,63.52,627200,0.0,0
2009-10-01,63.23,63.23,60.58,60.58,546300,0.0,0
2009-10-02,60.16,61.64,59.6,59.87,334300,0.0,0
2009-10-05,60.31,62.84,59.83,62.76,450700,0.0,0
2009-10-06,63.49,64.58,62.82,63.69,382500,0.0,0
2009-10-07,63.32,64.41,63.29,64.22,342900,0.0,0
2009-10-08,64.81,66.59,64.54,65.46,397500,0.0,0
2009-10-09,65.48,67.32,65.19,67.31,323900,0.0,0
2009-10-12,67.19,68.22,66.88,67.26,348100,0.0,0
2009-10-13,67.17,67.5,65.88,66.35,243600,0.0,0
2009-10-14,67.61,71.73,67.61,71.55,764700,0.0,0
2009-10-15,70.78,71.82,70.69,71.6,525000,0.0,0
2009-10-16,70.51,71.37,69.92,70.95,452700,0.0,0
2009-10-19,70.83,71.76,70.25,71.29,253900,0.0,0
2009-10-20,71.24,71.69,69.67,69.82,326800,0.0,0
2009-10-21,69.36,70.09,68.05,68.06,385000,0.0,0
2009-10-22,68.24,68.3,66.56,67.0,699700,0.0,0
2009-10-23,67.27,67.56,65.36,65.79,489500,0.0,0
2009-10-26,66.01,66.29,63.9,63.93,609300,0.0,0
2009-10-27,64.06,64.8,62.53,63.45,868100,0.0,0
2009-10-28,63.27,63.53,60.69,61.05,988100,0.0,0
2009-10-29,61.69,65.06,61.69,64.82,569400,0.0,0
2009-10-30,64.1,64.56,61.41,62.04,977000,0.0,0
2009-11-02,62.76,64.01,61.35,63.25,421100,0.0,0
2009-11-03,60.63,62.06,60.36,61.95,814000,0.0,0
2009-11-04,62.42,63.27,61.26,61.5,425000,0.0,0
2009-11-05,62.15,64.09,62.09,63.97,543600,0.0,0
2009-11-06,62.85,65.22,62.76,64.61,400200,0.0,0
2009-11-09,65.71,66.82,65.71,66.79,701800,0.0,0
2009-11-10,66.52,68.07,66.43,67.75,624500,0.0,0
2009-11-11,68.4,69.64,68.2,69.23,1110500,0.0,0
2009-11-12,69.29,69.48,68.04,68.38,387400,0.0,0
2009-11-13,68.61,69.03,67.27,68.12,504500,0.0,0
2009-11-16,68.43,70.29,68.43,69.04,619500,0.0,0
2009-11-17,68.75,69.28,67.75,68.0,540900,0.0,0
2009-11-18,68.19,68.5,67.25,67.93,582700,0.0,0
2009-11-19,67.17,67.44,65.28,65.7,679900,0.0,0
2009-11-20,65.04,65.62,64.79,65.48,475100,0.0,0
2009-11-23,66.73,67.24,66.14,66.58,432800,0.0,0
2009-11-24,66.65,66.65,65.24,65.86,353000,0.0,0
2009-11-25,65.93,66.52,65.3,65.89,358600,0.0,0
2009-11-27,63.16,64.18,61.86,62.77,252300,0.0,0
2009-11-30,62.78,63.89,62.35,63.72,628500,0.0,0
2009-12-01,63.91,64.2,62.8,63.95,509600,0.0,0
2009-12-02,63.7,65.04,63.54,64.01,403700,0.0,0
2009-12-03,64.39,65.38,62.65,62.76,375700,0.0,0
2009-12-04,64.13,64.2,62.02,63.3,478800,0.0,0
2009-12-07,62.96,63.05,61.93,62.5,564700,0.0,0
2009-12-08,61.63,62.98,60.97,62.78,509300,0.0,0
2009-12-09,62.46,62.57,61.39,62.06,445000,0.0,0
2009-12-10,62.57,63.59,62.49,63.58,633900,0.0,0
2009-12-11,63.74,63.94,62.99,63.44,341800,0.0,0
2009-12-14,64.2,64.2,62.87,63.25,479400,0.0,0
2009-12-15,62.92,63.35,62.74,63.15,356800,0.0,0
2009-12-16,63.46,64.69,63.38,64.57,489300,0.0,0
2009-12-17,63.7,64.7,63.7,64.44,450900,0.0,0
2009-12-18,64.78,65.32,64.42,65.17,567800,0.0,0
2009-12-21,65.85,66.52,65.56,66.15,441600,0.0,0
2009-12-22,66.57,67.06,66.53,66.88,300500,0.0,0
2009-12-23,66.73,67.42,66.34,67.3,219100,0.0,0
2009-12-24,67.41,67.75,67.08,67.41,74700,0.0,0
2009-12-28,67.67,68.03,66.41,66.51,305700,0.0,0
2009-12-29,66.53,66.85,65.91,65.91,231100,0.0,0
2009-12-30,65.62,66.08,65.22,65.72,215100,0.0,0
2009-12-31,65.71,66.32,65.57,65.81,399800,0.0,0
2010-01-04,66.4,67.48,66.33,67.3,306100,0.0,0
2010-01-05,67.2,67.91,66.71,67.84,324600,0.0,0
2010-01-06,67.62,69.83,67.62,69.17,486200,0.0,0
2010-01-07,68.84,69.41,68.37,68.86,434000,0.0,0
2010-01-08,68.44,69.07,67.72,68.22,382800,0.0,0
2010-01-11,68.63,69.01,67.87,68.68,378100,0.0,0
2010-01-12,67.95,69.05,67.39,68.17,324000,0.0,0
2010-01-13,68.73,68.94,68.15,68.9,462000,0.0,0
2010-01-14,68.58,68.87,67.49,67.63,764400,0.0,0
2010-01-15,67.52,67.89,66.16,66.21,460800,0.0,0
2010-01-19,66.21,67.06,65.7,66.74,382400,0.0,0
2010-01-20,66.06,66.4,64.73,65.59,477500,0.0,0
2010-01-21,65.53,65.99,64.14,64.44,564300,0.0,0
2010-01-22,64.33,64.73,63.84,64.34,1070800,0.0,0
2010-01-25,65.12,66.16,64.34,64.5,965800,0.0,0
2010-01-26,64.19,64.32,61.66,61.78,800400,0.0,0
2010-01-27,61.72,62.86,61.62,62.44,1161600,0.0,0
2010-01-28,62.64,62.81,60.31,60.36,1112300,0.0,0
2010-01-29,60.77,62.07,59.16,59.18,892100,0.0,0
2010-02-01,59.72,63.7,59.27,62.65,1236400,0.0,0
2010-02-02,63.44,64.51,63.1,63.97,683100,0.0,0
2010-02-03,63.57,64.65,63.55,64.34,578800,0.0,0
2010-02-04,63.62,64.09,61.89,61.89,644500,0.0,0
2010-02-05,61.81,62.28,59.51,62.25,540700,0.0,0
2010-02-08,62.26,62.65,61.03,61.07,482500,0.0,0
2010-02-09,62.12,62.12,60.52,61.02,577400,0.0,0
2010-02-10,64.67,68.13,64.63,65.97,1910500,0.0,0
2010-02-11,65.62,66.76,65.61,66.31,651400,0.0,0
2010-02-12,65.26,67.19,64.64,67.14,638300,0.0,0
2010-02-16,67.96,68.32,67.01,67.81,416400,0.0,0
2010-02-17,68.39,68.4,67.47,68.17,431700,0.0,0
2010-02-18,68.1,68.1,66.69,66.85,658100,0.0,0
2010-02-19,66.6,67.89,66.6,67.31,492000,0.0,0
2010-02-22,67.82,69.75,67.24,69.25,752800,0.0,0
2010-02-23,69.17,69.75,68.1,68.73,818000,0.0,0
2010-02-24,68.8,69.38,68.52,69.09,314500,0.0,0
2010-02-25,68.23,69.11,67.69,69.0,306100,0.0,0
2010-02-26,68.92,69.7,68.33,69.5,353100,0.0,0
2010-03-01,69.52,70.63,69.37,70.56,469200,0.0,0
2010-03-02,70.65,72.59,70.61,72.24,686100,0.0,0
2010-03-03,72.2,73.78,71.74,72.77,698000,0.0,0
2010-03-04,72.8,75.58,72.78,75.04,995400,0.0,0
2010-03-05,75.91,76.29,74.62,76.16,758200,0.0,0
2010-03-08,75.96,76.59,75.61,75.69,494200,0.0,0
2010-03-09,75.38,75.98,74.83,75.17,504300,0.0,0
2010-03-10,75.05,75.45,74.37,75.02,711300,0.0,0
2010-03-11,74.65,75.23,73.86,75.17,451200,0.0,0
2010-03-12,75.55,76.27,75.2,76.25,450000,0.0,0
2010-03-15,76.18,76.87,74.12,75.06,574700,0.0,0
2010-03-16,75.01,76.05,74.44,75.95,382700,0.0,0
2010-03-17,76.3,77.96,76.19,77.24,619300,0.0,0
2010-03-18,77.39,77.76,76.92,77.54,351400,0.0,0
2010-03-19,76.92,79.22,76.9,76.92,695200,0.0,0
2010-03-22,76.22,77.86,76.0,77.79,512800,0.0,0
2010-03-23,77.78,78.76,77.46,78.62,398400,0.0,0
2010-03-24,78.13,79.19,78.01,78.28,685400,0.0,0
2010-03-25,79.13,79.56,77.93,77.98,513300,0.0,0
2010-03-26,78.4,79.39,78.02,78.92,583600,0.0,0
2010-03-29,79.08,79.34,78.23,78.85,411300,0.0,0
2010-03-30,79.06,79.21,77.73,77.94,463700,0.0,0
2010-03-31,77.88,78.19,76.98,77.19,441100,0.0,0
2010-04-01,78.14,79.43,78.09,79.4,697100,0.0,0
2010-04-05,79.9,80.91,79.48,80.58,403600,0.0,0
2010-04-06,79.98,81.76,79.04,81.76,651600,0.0,0
2010-04-07,81.38,81.69,79.96,80.64,480800,0.0,0
2010-04-08,80.12,80.21,78.99,79.24,584100,0.0,0
2010-04-09,79.44,79.57,78.43,79.43,459800,0.0,0
2010-04-12,79.73,79.73,78.23,78.6,467700,0.0,0
2010-04-13,78.57,79.56,78.25,79.36,251000,0.0,0
2010-04-14,80.0,81.04,79.12,81.0,604000,0.0,0
2010-04-15,80.55,82.2,80.44,82.08,373400,0.0,0
2010-04-16,81.89,82.66,79.6,80.89,692000,0.0,0
2010-04-19,80.31,81.93,79.58,80.41,443100,0.0,0
2010-04-20,80.86,81.43,80.24,81.26,328000,0.0,0
2010-04-21,81.55,82.29,80.97,81.88,414800,0.0,0
2010-04-22,81.01,82.85,80.39,82.64,402800,0.0,0
2010-04-23,83.02,83.59,82.54,83.43,367800,0.0,0
2010-04-26,83.34,83.5,80.65,80.65,741200,0.0,0
2010-04-27,79.94,80.97,77.69,79.44,953700,0.0,0
2010-04-28,80.83,82.39,80.5,81.51,648300,0.0,0
2010-04-29,82.21,85.99,81.99,85.06,558700,0.0,0
2010-04-30,85.0,85.0,82.25,82.25,657900,0.0,0
2010-05-03,82.31,83.7,81.59,83.38,746400,0.0,0
2010-05-04,82.06,82.46,80.9,81.84,548900,0.0,0
2010-05-05,80.97,81.87,79.07,79.21,731100,0.0,0
2010-05-06,79.08,80.27,71.52,76.02,1089100,0.0,0
2010-05-07,75.89,75.96,72.08,72.39,893600,0.0,0
2010-05-10,76.16,78.12,75.65,78.06,702100,0.0,0
2010-05-11,76.8,78.35,76.8,77.2,331100,0.0,0
2010-05-12,77.75,79.22,77.19,79.13,331100,0.0,0
2010-05-13,78.7,79.57,78.01,78.01,265700,0.0,0
2010-05-14,77.38,77.38,74.7,75.35,319000,0.0,0
2010-05-17,75.66,76.5,73.36,75.18,376800,0.0,0
2010-05-18,76.13,76.54,72.31,72.57,461600,0.0,0
2010-05-19,72.12,73.68,71.52,73.29,601600,0.0,0
2010-05-20,71.67,72.15,69.59,69.66,536400,0.0,0
2010-05-21,68.28,71.43,67.53,71.22,516900,0.0,0
2010-05-24,70.74,71.02,68.4,68.44,414900,0.0,0
2010-05-25,67.28,67.91,65.27,67.81,745100,0.0,0
2010-05-26,68.35,69.51,67.61,68.03,434600,0.0,0
2010-05-27,69.24,72.02,68.97,71.99,600600,0.0,0
2010-05-28,71.67,71.83,69.73,70.01,578400,0.0,0
2010-06-01,69.35,69.87,67.06,67.17,663200,0.0,0
2010-06-02,67.54,69.5,66.76,69.42,520700,0.0,0
2010-06-03,69.14,70.15,68.71,69.4,358200,0.0,0
2010-06-04,67.58,68.76,66.5,66.63,436600,0.0,0
2010-06-07,67.03,67.99,64.54,64.56,583600,0.0,0
2010-06-08,64.56,65.32,63.09,65.06,419500,0.0,0
2010-06-09,65.34,66.1,63.56,63.86,382200,0.0,0
2010-06-10,65.19,66.62,64.41,66.49,433500,0.0,0
2010-06-11,65.81,67.04,65.61,66.96,328700,0.0,0
2010-06-14,67.86,68.59,65.71,65.86,728800,0.0,0
2010-06-15,66.44,67.71,66.13,67.52,442200,0.0,0
2010-06-16,66.67,68.7,66.67,68.53,636800,0.0,0
2010-06-17,68.93,69.12,67.57,68.56,697000,0.0,0
2010-06-18,68.69,68.69,67.88,68.15,419700,0.0,0
2010-06-21,69.03,69.48,68.52,68.98,686600,0.0,0
2010-06-22,68.92,69.37,67.42,67.51,377900,0.0,0
2010-06-23,67.49,67.61,66.08,66.68,346200,0.0,0
2010-06-24,66.31,66.31,63.43,63.76,807200,0.0,0
2010-06-25,64.07,65.71,63.66,65.39,431400,0.0,0
2010-06-28,65.26,65.58,64.35,64.42,291600,0.0,0
2010-06-29,62.85,63.84,60.0,60.37,867600,0.0,0
2010-06-30,60.09,60.34,59.01,59.38,871500,0.0,0
2010-07-01,59.1,60.22,56.75,58.33,1028600,0.0,0
2010-07-02,59.95,59.95,58.06,59.03,841200,0.0,0
2010-07-06,59.75,60.63,57.76,58.59,848900,0.0,0
2010-07-07,58.6,61.33,58.48,61.16,507500,0.0,0
2010-07-08,61.6,63.12,61.29,62.91,809100,0.0,0
2010-07-09,62.93,64.45,62.56,64.18,457000,0.0,0
2010-07-12,63.85,64.47,62.92,63.52,253000,0.0,0
2010-07-13,64.39,65.91,64.39,65.53,707400,0.0,0
2010-07-14,65.39,65.43,64.06,64.71,599500,0.0,0
2010-07-15,64.94,64.94,61.95,63.42,848900,0.0,0
2010-07-16,62.78,62.87,61.09,61.23,704800,0.0,0
2010-07-19,61.66,61.66,60.02,60.78,443800,0.0,0
2010-07-20,59.71,61.51,59.39,61.47,522200,0.0,0
2010-07-21,61.8,62.14,59.74,59.94,483800,0.0,0
2010-07-22,60.89,62.92,60.89,62.63,479000,0.0,0
2010-07-23,62.51,64.45,62.03,64.44,800200,0.0,0
2010-07-26,64.68,68.07,64.54,67.54,1000300,0.0,0
2010-07-27,68.32,72.2,67.76,71.67,2038400,0.0,0
2010-07-28,71.04,72.22,70.26,70.63,884800,0.0,0
2010-07-29,71.18,72.56,69.19,69.88,889400,0.0,0
2010-07-30,68.66,69.78,68.53,69.21,820000,0.0,0
2010-08-02,70.6,71.71,69.81,71.19,750100,0.0,0
2010-08-03,70.77,71.16,70.01,70.68,526400,0.0,0
2010-08-04,70.88,71.56,69.94,71.47,620200,0.0,0
2010-08-05,71.07,71.45,70.43,71.3,625700,0.0,0
2010-08-06,70.23,71.61,69.58,70.72,452500,0.0,0
2010-08-09,71.05,72.25,70.52,71.86,262000,0.0,0
2010-08-10,70.94,71.09,69.55,70.17,605000,0.0,0
2010-08-11,68.63,68.63,66.83,67.38,917600,0.0,0
2010-08-12,66.43,67.31,66.23,67.06,276800,0.0,0
2010-08-13,66.8,67.38,66.62,66.69,324600,0.0,0
2010-08-16,66.24,67.44,66.17,66.58,239500,0.0,0
2010-08-17,67.13,68.38,66.83,67.85,348100,0.0,0
2010-08-18,68.12,68.12,66.84,67.52,1495900,0.0,0
2010-08-19,67.11,67.52,65.91,66.46,385700,0.0,0
2010-08-20,66.23,66.84,65.29,66.65,291800,0.0,0
2010-08-23,66.98,66.99,65.5,65.57,347000,0.0,0
2010-08-24,64.97,64.97,63.1,63.64,611600,0.0,0
2010-08-25,63.28,63.99,61.87,63.62,617300,0.0,0
2010-08-26,63.9,65.22,63.9,64.25,588400,0.0,0
2010-08-27,64.87,65.62,63.65,65.47,494800,0.0,0
2010-08-30,65.13,65.23,63.3,63.33,438200,0.0,0
2010-08-31,63.2,63.68,62.47,62.74,711100,0.0,0
2010-09-01,63.75,66.75,63.75,66.6,411700,0.0,0
2010-09-02,66.2,67.87,66.2,67.8,441400,0.0,0
2010-09-03,68.65,70.26,68.18,70.11,494200,0.0,0
2010-09-07,69.67,70.28,68.7,69.77,599100,0.0,0
2010-09-08,69.86,71.14,69.86,70.44,287300,0.0,0
2010-09-09,71.31,71.71,70.14,70.78,323500,0.0,0
2010-09-10,70.83,71.46,70.63,71.19,229000,0.0,0
2010-09-13,71.97,74.56,71.97,74.42,587800,0.0,0
2010-09-14,74.42,75.12,73.97,74.21,430500,0.0,0
2010-09-15,73.76,75.36,73.5,75.18,326100,0.0,0
2010-09-16,75.05,76.03,74.85,74.99,356400,0.0,0
2010-09-17,75.4,76.31,75.06,76.21,461300,0.0,0
2010-09-20,76.36,78.23,76.07,78.01,367900,0.0,0
2010-09-21,78.09,78.31,75.65,75.76,552200,0.0,0
2010-09-22,75.63,76.11,73.82,74.41,416900,0.0,0
2010-09-23,73.91,74.83,73.26,73.38,293100,0.0,0
2010-09-24,74.48,77.35,74.48,77.14,340300,0.0,0
2010-09-27,76.89,77.38,75.62,75.93,544600,0.0,0
2010-09-28,76.15,77.47,75.19,77.16,387700,0.0,0
2010-09-29,76.96,77.54,75.65,75.72,506600,0.0,0
2010-09-30,76.17,76.69,74.63,76.22,807400,0.0,0
2010-10-01,77.35,78.28,76.15,77.91,598400,0.0,0
2010-10-04,77.76,78.17,76.54,77.26,377600,0.0,0
2010-10-05,79.34,81.47,78.26,80.66,901000,0.0,0
2010-10-06,80.55,80.79,79.66,80.54,581300,0.0,0
2010-10-07,80.83,82.12,80.68,81.1,480800,0.0,0
2010-10-08,81.26,81.68,80.44,81.22,380000,0.0,0
2010-10-11,81.68,82.66,81.23,81.64,274800,0.0,0
2010-10-12,81.57,83.04,81.22,82.41,392500,0.0,0
2010-10-13,82.96,85.95,82.66,84.28,605700,0.0,0
2010-10-14,84.25,84.94,82.92,83.46,352500,0.0,0
2010-10-15,84.21,84.5,82.67,83.82,560300,0.0,0
2010-10-18,83.78,84.68,83.78,84.53,251900,0.0,0
2010-10-19,83.26,84.03,80.95,81.35,522000,0.0,0
2010-10-20,81.77,83.52,81.77,82.54,352100,0.0,0
2010-10-21,82.99,83.63,81.17,81.78,303600,0.0,0
2010-10-22,82.15,83.47,82.1,83.22,351500,0.0,0
2010-10-25,84.98,85.96,82.19,82.9,622700,0.0,0
2010-10-26,82.56,84.0,82.02,83.09,816600,0.0,0
2010-10-27,82.71,85.48,82.51,85.2,459500,0.0,0
2010-10-28,85.69,86.08,84.5,85.73,632100,0.0,0
2010-10-29,85.53,85.97,83.11,83.65,716200,0.0,0
2010-11-01,84.25,85.16,83.74,84.75,512400,0.0,0
2010-11-02,85.75,86.33,85.4,85.59,324800,0.0,0
2010-11-03,85.64,87.12,85.23,87.06,370600,0.0,0
2010-11-04,88.37,89.99,87.67,89.45,740700,0.0,0
2010-11-05,89.37,89.93,88.36,88.88,693700,0.0,0
2010-11-08,88.54,89.14,87.72,88.79,434100,0.0,0
2010-11-09,89.05,89.33,86.89,87.31,425000,0.0,0
2010-11-10,87.33,89.1,86.91,88.68,504600,0.0,0
2010-11-11,87.9,88.46,87.32,87.86,292700,0.0,0
2010-11-12,87.23,87.65,84.58,85.28,456800,0.0,0
2010-11-15,85.65,87.24,85.53,85.79,379400,0.0,0
2010-11-16,84.82,85.88,82.93,83.27,443000,0.0,0
2010-11-17,83.35,83.79,82.71,83.61,434700,0.0,0
2010-11-18,84.8,87.06,84.52,86.67,508400,0.0,0
2010-11-19,86.3,87.61,85.7,87.61,356400,0.0,0
2010-11-22,87.27,88.13,86.78,87.56,561700,0.0,0
2010-11-23,86.53,86.74,84.51,85.12,680300,0.0,0
2010-11-24,85.55,88.13,85.55,88.06,388200,0.0,0
2010-11-26,87.22,88.11,87.11,87.4,103100,0.0,0
2010-11-29,86.96,87.43,85.77,87.23,347900,0.0,0
2010-11-30,85.99,86.91,85.16,85.41,820300,0.0,0
2010-12-01,87.4,88.62,86.43,88.34,622000,0.0,0
2010-12-02,88.59,91.51,88.59,91.3,470000,0.0,0
2010-12-03,90.46,92.25,90.11,91.93,359600,0.0,0
2010-12-06,91.86,92.53,91.08,92.4,354500,0.0,0
2010-12-07,93.81,95.71,92.36,92.87,422100,0.0,0
2010-12-08,93.07,93.91,93.07,93.82,285800,0.0,0
2010-12-09,94.48,94.65,93.03,94.64,414100,0.0,0
2010-12-10,95.01,96.81,93.78,96.24,686000,0.0,0
2010-12-13,96.71,96.71,94.21,94.49,716700,0.0,0
2010-12-14,94.77,94.9,93.32,93.63,398800,0.0,0
2010-12-15,93.58,96.79,93.51,94.56,488500,0.0,0
2010-12-16,94.72,96.33,94.24,96.27,357300,0.0,0
2010-12-17,96.34,97.55,96.08,96.99,820600,0.0,0
2010-12-20,97.28,97.55,96.39,97.12,558800,0.0,0
2010-12-21,97.58,99.64,97.47,99.53,449100,0.0,0
2010-12-22,99.56,99.72,98.08,98.82,374700,0.0,0
2010-12-23,98.84,98.95,97.08,97.52,377500,0.0,0
2010-12-27,97.07,97.79,96.58,97.79,246500,0.0,0
2010-12-28,98.05,98.21,97.1,97.46,133000,0.0,0
2010-12-29,97.61,98.04,96.77,97.43,163700,0.0,0
2010-12-30,97.52,97.89,96.4,96.52,234300,0.0,0
2010-12-31,96.57,97.76,96.11,96.95,277600,0.0,0
2011-01-03,98.02,100.32,98.02,98.37,576100,0.0,0
2011-01-04,98.43,98.75,96.18,96.75,282500,0.0,0
2011-01-05,96.52,97.37,96.52,96.98,315600,0.0,0
2011-01-06,97.43,97.86,96.91,97.71,413300,0.0,0
2011-01-07,97.99,98.97,96.42,97.31,288200,0.0,0
2011-01-10,97.01,101.18,97.01,100.89,423200,0.0,0
2011-01-11,101.49,101.99,99.87,100.44,244000,0.0,0
2011-01-12,101.26,102.15,99.47,102.13,275100,0.0,0
2011-01-13,102.31,104.37,101.64,103.45,647800,0.0,0
2011-01-14,103.04,103.33,102.01,102.37,483300,0.0,0
2011-01-18,102.35,102.53,99.18,101.6,629300,0.0,0
2011-01-19,101.76,101.91,99.38,99.78,1028300,0.0,0
2011-01-20,99.57,100.16,96.94,97.9,647200,0.0,0
2011-01-21,98.04,99.43,97.73,98.15,577600,0.0,0
2011-01-24,98.15,99.28,98.15,98.65,416100,0.0,0
2011-01-25,98.34,98.34,95.72,97.35,624400,0.0,0
2011-01-26,97.45,100.14,97.32,99.05,517800,0.0,0
2011-01-27,99.19,102.36,99.17,102.18,359400,0.0,0
2011-01-28,102.56,103.47,98.45,99.44,486500,0.0,0
2011-01-31,99.72,100.66,99.06,99.5,410800,0.0,0
2011-02-01,100.33,100.98,97.43,97.72,1081500,0.0,0
2011-02-02,97.58,99.83,96.73,98.11,490700,0.0,0
2011-02-03,97.51,97.55,94.68,96.75,481600,0.0,0
2011-02-04,96.75,98.14,96.46,97.47,409400,0.0,0
2011-02-07,97.66,100.43,97.66,99.5,358800,0.0,0
2011-02-08,99.5,100.01,98.58,98.84,289500,0.0,0
2011-02-09,98.7,100.1,98.35,99.19,346500,0.0,0
2011-02-10,98.79,102.42,98.22,102.1,463400,0.0,0
2011-02-11,101.64,106.28,101.64,106.11,624200,0.0,0
2011-02-14,105.85,107.81,105.33,107.61,552500,0.0,0
2011-02-15,106.7,108.25,106.7,107.19,579700,0.0,0
2011-02-16,107.4,110.27,107.05,109.34,644600,0.0,0
2011-02-17,108.67,109.24,108.42,108.84,474400,0.0,0
2011-02-18,108.99,109.84,108.51,109.63,219900,0.0,0
2011-02-22,107.45,109.61,104.74,104.76,721600,0.0,0
2011-02-23,105.14,105.58,99.8,101.91,590900,0.0,0
2011-02-24,102.39,103.68,100.3,102.21,438900,0.0,0
2011-02-25,103.09,104.89,103.02,104.55,291200,0.0,0
2011-02-28,104.55,105.68,103.08,104.3,222000,0.0,0
2011-03-01,104.29,104.73,101.32,101.38,260800,0.0,0
2011-03-02,101.14,103.21,100.95,102.08,235900,0.0,0
2011-03-03,103.75,106.86,103.55,106.78,376300,0.0,0
2011-03-04,103.7,107.26,103.7,104.96,357700,0.0,0
2011-03-07,105.17,106.37,101.79,102.55,221700,0.0,0
2011-03-08,102.66,104.76,101.56,104.2,232700,0.0,0
2011-03-09,104.17,105.13,103.4,104.69,230800,0.0,0
2011-03-10,102.78,103.07,101.41,101.65,330200,0.0,0
2011-03-11,100.81,102.91,100.24,102.59,203800,0.0,0
2011-03-14,101.61,102.47,99.56,100.4,221700,0.0,0
2011-03-15,99.85,99.85,95.77,98.39,534800,0.0,0
2011-03-16,98.11,98.53,94.99,96.16,486000,0.0,0
2011-03-17,97.97,98.92,95.81,96.31,379500,0.0,0
2011-03-18,97.64,98.75,96.88,97.88,392600,0.0,0
2011-03-21,99.48,101.55,99.12,100.94,472500,0.0,0
2011-03-22,101.17,102.94,100.85,102.69,453900,0.0,0
2011-03-23,102.13,103.04,100.3,102.83,363700,0.0,0
2011-03-24,103.41,104.03,101.65,103.81,317800,0.0,0
2011-03-25,104.08,105.21,103.13,103.37,342400,0.0,0
2011-03-28,103.77,104.12,103.02,103.22,204100,0.0,0
2011-03-29,103.19,104.34,101.88,103.85,269900,0.0,0
2011-03-30,104.76,106.32,104.51,105.96,229000,0.0,0
2011-03-31,105.53,107.18,105.22,106.86,373300,0.0,0
2011-04-01,107.36,109.36,106.31,108.31,421300,0.0,0
2011-04-04,108.39,109.78,108.39,109.49,267800,0.0,0
2011-04-05,108.98,109.89,108.35,109.02,250300,0.0,0
2011-04-06,109.98,109.98,107.47,109.14,324000,0.0,0
2011-04-07,108.9,110.39,108.38,109.25,277700,0.0,0
2011-04-08,110.18,110.41,106.49,107.23,399700,0.0,0
2011-04-11,106.17,107.52,103.27,103.33,633000,0.0,0
2011-04-12,102.95,103.77,101.25,101.31,556900,0.0,0
2011-04-13,101.74,102.34,100.07,101.33,770100,0.0,0
2011-04-14,100.74,101.61,99.98,100.19,620900,0.0,0
2011-04-15,100.64,102.38,100.24,102.02,707300,0.0,0
2011-04-18,100.48,100.49,98.25,99.49,787600,0.0,0
2011-04-19,99.97,100.63,98.47,99.13,468800,0.0,0
2011-04-20,101.09,101.73,100.45,100.89,461000,0.0,0
2011-04-21,101.79,104.07,101.14,103.72,425600,0.0,0
2011-04-25,103.31,103.31,101.31,102.75,288300,0.0,0
2011-04-26,103.57,108.66,103.57,107.61,1002200,0.0,0
2011-04-27,107.66,108.29,104.98,106.8,675900,0.0,0
2011-04-28,106.54,108.72,106.24,106.96,567200,0.0,0
2011-04-29,106.9,107.15,106.22,106.58,327000,0.0,0
2011-05-02,107.44,108.15,105.86,106.11,344800,0.0,0
2011-05-03,105.78,106.1,102.73,103.79,412200,0.0,0
2011-05-04,103.87,104.15,101.42,102.61,357400,0.0,0
2011-05-05,101.53,103.62,100.83,101.85,258700,0.0,0
2011-05-06,103.57,104.49,101.57,102.32,252000,0.0,0
2011-05-09,102.3,103.31,101.53,102.9,230000,0.0,0
2011-05-10,103.35,105.12,103.3,104.59,313800,0.0,0
2011-05-11,104.1,104.95,101.75,102.9,286100,0.0,0
2011-05-12,102.45,104.28,101.17,103.82,260000,0.0,0
2011-05-13,103.89,103.89,101.56,101.73,236600,0.0,0
2011-05-16,101.21,102.48,100.16,100.31,241900,0.0,0
2011-05-17,99.62,100.02,97.67,98.99,372400,0.0,0
2011-05-18,99.19,100.84,98.35,100.64,294800,0.0,0
2011-05-19,101.26,103.19,100.92,103.18,868900,0.0,0
2011-05-20,102.56,103.44,101.81,102.26,570300,0.0,0
2011-05-23,101.25,101.55,100.16,101.2,603100,0.0,0
2011-05-24,101.36,101.74,100.71,101.15,474200,0.0,0
2011-05-25,100.71,102.61,100.27,101.21,457300,0.0,0
2011-05-26,100.64,101.64,99.44,101.26,398400,0.0,0
2011-05-27,101.74,102.93,101.0,102.53,285200,0.0,0
2011-05-31,103.55,104.08,102.07,103.31,425000,0.0,0
2011-06-01,102.0,103.28,97.37,97.56,598500,0.0,0
2011-06-02,97.44,98.59,96.65,97.9,480300,0.0,0
2011-06-03,97.0,97.0,95.34,95.82,473800,0.0,0
2011-06-06,95.24,96.47,91.55,92.06,628300,0.0,0
2011-06-07,92.6,93.58,91.75,92.46,469900,0.0,0
2011-06-08,92.42,93.11,92.0,92.42,554600,0.0,0
